"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149509,1,1,1,1,1,18,4,7,18,4,7,"BACADEBACDDAD","ADCAABDBDACEB","ABCECEAACBCDB","DCBADACBCDADA",1,1,0,"63244792112",1.0303030303,"-0.009989",0.397031,249.434662,21.873773,1.0303030303,-0.308206,0.712824,232.73803,39.841393,1,1,6.69,7,1.0303030303,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","*","C","B","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","C","C","A","A","C","A","A","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","*",2,NA,3,2,3,1,3,1,1,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149510,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCBECA","AEDCCECADADBA","EDDCDEACCCDCC","DBCECDDCAEDAA",1,1,0,"63244792112",1.0303030303,"0.904757",0.382044,299.831096,21.048089,1.0303030303,0.562571,0.49404,281.407784,27.613046,1,1,5.43,5,1.0303030303,"A","B","A","B","A","A","A","C","A","A","B","B","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","B","A","A","B","A","C","D","D","B","C","C","C","C","C","A","B","B","C","C","C","D","C","D","B","A","D","A",2,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,4,3,3,2,2,2,1,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149799,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBB","EBEBCEDBDBEDA","ADCCBECADBABA","BCCEBABBBAECB",1,1,0,"63244792112",1.0303030303,"2.171287",0.437238,369.608492,24.088912,1.0303030303,1.286223,0.50376,321.854379,28.156319,1,1,5.66,6,1.0303030303,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","B","C","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",3,2,3,2,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149800,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCCEB","ECEDCADACDBCA","DCADCDACBEBEE","ACDCBABAACADE",1,1,0,"63244792112",1.0303030303,"0.989304",0.337113,304.489074,18.572689,1.0303030303,0.946089,0.428625,302.843498,23.956849,1,1,5.89,6,1.0303030303,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","C","D","C","B","C","C","C","B","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,2,2,1,3,2,3,1,3,4,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149801,1,1,1,1,1,16,2,5,16,2,5,"CBACCADCAECCB","EEEDBCDBCDECA","ABDEBECCCBDBD","CBDABABBDCDCA",1,1,0,"63244792112",1.0303030303,"1.037918",0.389674,307.167383,21.468451,1.0303030303,1.411447,0.353544,328.85344,19.760397,1,1,5.68,6,1.0303030303,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","E","A","B","C","B","C","A","B","B","B","B","B","D","C","D","A","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","A","B","A","D","B","C","C","D","C","D","A","B","C","C","B","D","C","C","B","A","B","B","A",1,2,3,2,3,1,1,1,2,1,4,3,2,2,1,2,1,4,3,2,2,3,1,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149802,1,1,1,1,1,15,1,4,15,1,4,"BEBCDECDCEADA","BADECEDBDCCDB","CBCCCCDBACCAB","DDADCBADCBDBC",1,1,0,"63244792112",1.0303030303,"0.332586",0.336517,268.308271,18.539853,1.0303030303,1.150652,0.426817,314277,23.855796,1,1,4.56,4,1.0303030303,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","B","A","A","B","A","B","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","B","C","B","B","B","B","A","A","B","C","A","C","B","A","B","B","A","C","A",1,1,2,1,2,1,3,3,2,1,4,3,2,3,3,3,3,4,4,3,2,4,2,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149803,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","EBEBEDDBABECA","BDDCBAAAAEDCB","BCCEDEACBAEDA",1,1,0,"63244792112",1.0303030303,"1.55425",0.373848,335.613849,20.596543,1.0303030303,1.261286,0.457373,320.460592,25.563642,1,1,5.68,6,1.0303030303,"B","C","A","A","A","A","A","E","B","B","B","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","D","A","C","A","D","C","D","C","C","C","C","B","D","A","B","B","A","C","B","C","A","C","C","A",3,3,3,3,3,2,4,1,3,1,4,2,1,2,2,2,2,3,1,4,3,3,4,2,3,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149804,1,1,1,1,1,16,2,5,16,2,5,"EEAECABABECBB","EAEAACDBCDECA","ECDDBAACDCBAD","BEDAEABDDCBCC",1,1,0,"63244792112",1.0303030303,"2.051827",0.407364,363.027039,22.443053,1.0303030303,0.468989,0.430493,276.177268,24.061256,1,1,4.92,4,1.0303030303,"A","C","A","B","A","A","A","B","B","B","A","A","B","A","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","C","A","B","A","D","B","B","B","C","C","C","B","A","B","B","A","A","B","A","A","B","B","A","A",1,2,3,2,3,2,3,1,2,1,4,3,3,3,2,2,2,3,4,3,3,4,4,3,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149805,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDBADB","BDCEABBCBDECD","BACCDCAACBCDC","DACEBCCDCBBDA",1,1,0,"63244792112",1.0303030303,"0.611453",0.349298,283.671992,19.244001,1.0303030303,0.037082,0.591708,252.03698,33.071938,1,1,5.54,6,1.0303030303,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A",".","B","F","A","B","A","A","B","A","C","A","D","B","A","B","B","C","A","A","A","B","B","B","B","C","C","B","B","A","C","A",1,3,3,3,3,2,2,1,3,1,4,3,4,3,3,2,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149810,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149811,1,1,1,1,1,6,6,7,6,6,7,"EBCBAEDBABECA","CDAAABCCCBDCD","DCCECABBCAECE","CDAAECCACDBAA",1,1,0,"63244792112",1.0303030303,"0.768389",0.366644,292.318124,20.199651,1.0303030303,0.649473,0.453644,286.264939,25.355219,1,1,5.48,5,1.0303030303,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","C","D","D","A","A","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","D","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,3,3,1,4,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149812,1,1,1,1,1,11,4,6,11,4,6,"BDDEAECBDCDEB","CECCACDBAAECC","CBAADDCBBDACB","CDAEBDACCDEBA",1,1,0,"63244792112",1.0303030303,"-0.06429",0.374255,246.443038,20.618966,1.0303030303,-0.267051,0.683825,235.038279,38.220571,1,1,5.28,5,1.0303030303,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","A","A","D","D","D","A","B","C","C","C","B","B","B","B","C","A","B","A","C","C","A","B","B","A",2,3,3,3,3,3,1,1,4,4,4,4,3,2,2,2,3,3,3,3,2,4,3,4,2,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149813,1,1,1,1,1,8,1,3,8,1,3,"BEDCDAADCEEBA","ACBADBBCACEED","DCDBBDDACAECA","BAADEBCABCBDB",1,1,0,"63244792112",1.0303030303,"0.270771",0.34205,264.902675,18.844685,1.0303030303,-0.102609,0.837434,244.229325,46.806136,1,1,5.31,5,1.0303030303,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","A","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","B","A","C","C","B","B","C","A","C","A","B","B","A","C","B","A","A","A","C","B",2,2,3,3,3,1,3,1,3,4,2,4,2,2,3,3,2,4,2,4,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149814,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBCCECA","EAEBACDBDBECB","ACDEBAABACDBD","CACEDACDBCEBA",1,1,0,"63244792112",1.0303030303,"1.595096",0.393361,337.864193,21.67158,1.0303030303,1.528649,0.391237,335.404132,21.867147,1,1,5.48,5,1.0303030303,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149815,1,1,1,1,1,12,5,7,12,5,7,"EADAACDBCAECA","CDAAABBCAAECD","ACDCBCCCCEADE","DDADECDBACDCA",1,1,0,"63244792112",1.0303030303,"1.713581",0.41803,344.39193,23.030678,1.0303030303,0.541042,0.544411,280.204478,30.428398,1,1,4.81,4,1.0303030303,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","C","B","B","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","B","D","A","D","B","B","B","C","C","A","A","B","A","B","B","A","A","B","A","A","A","C","A",3,2,2,2,3,2,3,2,4,1,4,3,3,3,2,2,4,4,3,4,3,3,4,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149816,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDAAABBDBDECD","ECCEAEDCBAEAB","CDBBECCDCBDCA",1,1,0,"63244792112",1.0303030303,"2.253027",0.469971,374.111824,25.892283,1.0303030303,1.719589,0.359244,346.076213,20.078983,1,1,6.29,7,1.0303030303,"C","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","C","B","B","C","C","B","A","A","D","D","B","B","C","A","C","A","B","B","A",3,3,3,3,3,3,2,2,3,1,4,2,3,3,2,2,3,4,4,1,1,3,3,2,4,2,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149817,1,1,1,1,1,8,1,3,8,1,3,"DECCDEBACEABC","BDBEDBBBBCABC","CDCDBCAAAEDEB","BDEDCCCBCBACD",1,1,0,"63244792112",1.0303030303,"1.126844",0.321759,312.066615,17.726785,1.0303030303,1.360159,0.456743,325.986834,25.52843,1,1,6.04,7,1.0303030303,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","D","D","C","C","C","B","B","C","B","A","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,3,2,2,3,3,2,3,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149818,1,1,1,1,1,17,3,6,17,3,6,"DCBEBBDCAEEBC","EDCBDEABDBECA","BEDACDCADBCBE","DCCEAACBCAEAC",1,1,0,"63244792112",1.0303030303,"0.419713",0.338294,273.108391,18.637754,1.0303030303,0.850272,0.569723,297.488062,31.843145,1,1,6.24,7,1.0303030303,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","*","B","A","A","C","B","B","A","D","A","B","C","B","B","B","A","B","B","B","C","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,2,2,1,4,4,3,2,3,3,3,4,3,3,3,2,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149819,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDEECD","BDBEDBDCBADCD","CCEDECCDBDDEB","BADCCCCDACBBC",1,1,0,"63244792112",1.0303030303,"1.252808",0.365327,319.006396,20.127093,1.0303030303,-0.1684,0.672051,240.552113,37.562495,1,1,6.1,7,1.0303030303,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","C","A","A","B","D","D","A","D","B","B","C","C","C","B","A","A","B","B","A","A","B","A","C","A","A","A","A",1,3,3,3,3,2,2,4,4,1,4,3,3,2,2,2,3,4,4,3,3,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149820,1,1,1,1,1,9,2,4,9,2,4,"EEDBCADCBCCDB","BADEDECADCAED","ABDCBABCCBDCB","ABDEDEABADBEC",1,1,0,"63244792112",1.0303030303,"1.709197",0.388089,344.1504,21.381128,1.0303030303,0.818206,0.4692,295.695819,26.22468,1,1,5.43,5,1.0303030303,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","*","A","A","A","A","B","B","B","A",".","B","C","B","A","A","A","B","B","D","A","D","A","B","C","B","C","C","B","A","B","C","B","B","C","C","C","A","A","C","A",3,2,3,3,3,2,2,2,4,1,4,4,3,2,3,2,2,3,4,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149821,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBDBACA","AEDCDCCDCEBBB","ADCAAEBACAAAD","DEDDAEABDDBAA",1,1,0,"63244792112",1.0303030303,"1.321318",0.354777,322.780842,19.545858,1.0303030303,-0.478763,0.68186,223.205202,38.110743,1,1,4.78,4,1.0303030303,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","C","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","F","B","A","A","A","C","B","C","D","C","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","B","C","A",1,2,2,3,3,1,3,2,3,4,3,3,3,3,2,2,2,4,3,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149822,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149823,1,1,1,1,1,1,1,2,1,1,2,"ADDDBADACCEDB","EEAADEACBBACB","ACBEBDBADCDAB","BDDECACBBACED",1,1,0,"63244792112",1.0303030303,"-0.030934",0.441741,248.280732,24.336997,1.0303030303,-0.444148,0.610847,225.139915,34.141661,1,1,5.75,6,1.0303030303,"A","B","A","C","A","A","A","C","B","A","B",".","A","D","D","B","B","B","A","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","B","A","F","C","C","A","A","A","A","*",".","D","B","C","C","D","D","D","B","B","C","D","B","B","C","D","B","B","B","C","*",2,2,2,1,3,2,1,1,NA,NA,4,3,2,2,1,1,1,3,3,2,1,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149824,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDBECA","ABAECEDCBCCBB","EDCEBACACAECA","AADEDCCCACECA",1,1,0,"63244792112",1.0303030303,"1.65799",0.391067,341.329235,21.545196,1.0303030303,0.554233,0.516412,280.941754,28.863469,1,1,5.49,5,1.0303030303,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","B","C","A","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","F","B","A","A","A","D","A","D","A","D","B","D","C","C","C","C","A","A","A","A","A","C","C","A","C","A","A","C","A",2,2,2,3,1,1,4,1,4,1,4,3,1,2,2,2,2,4,4,4,4,4,2,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52149825,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECBCCAAD","ECCBADDBCBBDA","DDEACBAADEBAC","EACEACBBBADBB",1,1,0,"63244792112",1.0303030303,"0.369149",0.326439,270.32265,17.984622,1.0303030303,0.998564,0.426306,305.776448,23.827235,1,1,7.25,8,1.0303030303,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","D","D","A","B","C","C","C","*","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,2,2,2,NA,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52150111,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCDCEEDA","EABEDECADCADD","BBCBBCAAADBEC","DCBEBAADBDBCC",1,1,0,"63244792112",1.0303030303,"1.075207",0.326226,309.221759,17.972887,1.0303030303,0.957143,0.522949,303.461331,29.228837,1,1,6.08,7,1.0303030303,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","*","A","A","A","C","C","D","A","D","B","C","B","C","C","C","C","B","B","C","D","D","D","B","B","B","C","D","A",2,3,3,3,3,2,3,3,4,1,4,3,2,3,2,2,2,2,3,3,2,1,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52150112,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEDA","AEDCDCCACECDC","ACCEECDCBDBDA","CECCBDDBADEAE",1,1,0,"63244792112",1.0303030303,"2.37643",0.46564,380.91051,25.653673,1.0303030303,1.973218,0.293062,360.252128,16.379917,1,1,4.52,4,1.0303030303,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","A","C","B","B","B","B","B","C","B","C","A","D","A","B","B","A","A","A","B","A","B","A","A","B","D","C","A","A","A","A","A","A","A","D","A","C","D","C","C","C","C","C","C","D","D","B","D","C","D","A","B","C","A",1,2,2,1,1,3,1,1,1,1,4,4,2,1,2,2,2,2,2,2,1,1,3,1,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52150113,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAECD","AEDCDCCDCEBBC","CDADECDACDBDA","CBCADDDBADEAA",1,1,0,"63244792112",1.0303030303,"1.791442",0.412469,348.681554,22.724304,1.0303030303,1.396971,0.312399,328.044342,17.460707,1,1,4.77,4,1.0303030303,"B","C","A","C","A","A","A","D","B",".",".",".","B","D","B","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","C","B","B","A","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","B","C","C","B","B","C","C","B","B","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,1,2,1,4,4,4,3,2,2,3,3,2,2,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416086,1,1,1549729,12,52150133,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
