"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467041,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCABDED","CBECADDACBECB","EADAECDACDBEE","ABDDCBCCCBECB",1,1,0,"63249972112",1.125,"-0.163502",0.427603,240.977115,23.558087,1.125,0.64914,0.484938,286.246327,27.104314,1,1,5.24,5,1125,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","F","A","A","B","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,2,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467042,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCBCAAECD","EADEBCCCBDDEC","CBCDAAABAEBCD","CBCDBCAADBECD",1,1,0,"63249972112",1.125,"-0.570719",0.489119,218.542161,26.947211,1.125,0.623519,0.596442,284.814309,33.336532,1,1,4.77,4,1125,"A","C","A","B","A","A","B","C","A","A","B","A","B","F","F","A","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A",".","A","A","A","B","A","A","A","A","B","B","D","D","C","B","B","C","C","C","B","C","B","C","C","B","A","B","B","B","B","B","A",1,2,3,2,3,2,1,2,2,4,4,2,3,3,2,2,2,3,2,3,2,2,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467043,1,1,1,1,1,20,6,2,20,6,2,"BBBBBDDDDDEEE","AAAAACCCCDCDC","EBCECAAABAABA","AADEBEBCCAECA",1,1,0,"63249972112",1.125,"-0.580762",0.562785,217.988858,31.005718,1.125,1.568123,0.356246,337.610426,19.911418,1,1,4.18,3,1125,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","C","B","C","B","A","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","C","C","A","C","C","C","D","A","B","B","B","D","A",3,2,3,2,1,3,3,3,4,4,4,3,2,2,2,2,2,2,2,4,2,2,2,1,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467044,1,1,1,1,1,2,2,3,2,2,3,"CBEBDECADABCB","DEBDBABCDCBAD","CBDCDAACCAEAA","ACEADBBCBEDCC",1,1,0,"63249972112",1.125,"-1.110406",0.585004,188.808989,32.229838,1.125,0.31147,0.47287,267.373164,26.429805,1,1,4.73,4,1125,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","D","C","A","C","A","C","C","A","B","B","D","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","D","A","D","A","C","D","A","B","A","A","A","A","C","B","A","B","C","B","A","A","B","B",3,1,3,1,3,3,1,1,4,1,4,4,2,1,4,3,4,4,4,4,2,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467045,1,1,1,1,1,4,4,5,4,4,5,"BACEDECCDCAEB","AAADADCBCDBCD","BCBADDADBEBCA","BDDBAABCDCABE",1,1,0,"63249972112",1.125,"0.620638",0.332329,284.178025,18.309122,1.125,1.391243,0.372341,327.724191,20.811005,1,1,4.53,4,1125,"A","C","A","B","A","A","A","D","A","A","B","A","B","D","F","B","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","C","C","D","D","D","B","C","B","C","C","D","D","C","C","C","B","C","A",2,1,1,1,1,1,3,2,4,4,3,3,2,2,1,1,1,3,2,3,2,2,1,1,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467046,1,1,1,1,1,12,5,7,12,5,7,"EAAABCDDCDBCA","CDAAAEBACBDED","ADDCEBBCBBCCD","DABBBCDCBBDCA",1,1,0,"63249972112",1.125,"0.749651",0.396118,291.285785,21.823473,1.125,-0.1981,0.587222,238.892111,32.821205,1,1,4.65,4,1125,"B","C","A","C","A","A","A","E","A","A","B","B","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","C","D","B","D","D","C","C","C","B","C","C","C","B","B","A","B","B","B","B","C","A",1,2,3,3,3,3,1,1,3,3,4,3,1,1,2,2,2,3,2,2,2,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52467047,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACAABD","EAAEBECADCAED","DACDDDABCECAC","CAEAAEACBDDBC",1,1,0,"63249972112",1.125,"1.197798",0.348709,315.97571,19.211551,1.125,0.780879,0.469125,293.609526,26.220488,1,1,4.43,3,1125,"B","C","A","C","A","A","A","C","B",".",".",".",".","C","E","A","B","C","A","B","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","A","B","B","B","A","A","B","B","B","B","C","C","A","A","B","C","A",1,2,3,1,2,2,2,2,3,4,4,3,3,4,3,3,3,4,4,3,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52472154,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBBABAABD","EAEBDADBDBACE","CBDACBCDDCCBD","BCEBDBDDDCCAA",1,1,0,"63249972112",1.125,"0.652947",0.332502,285.958036,18.318653,1.125,-0.470382,0.929831,223.673636,51.970419,1,1,5.17,5,1125,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","A","C","A","A","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","A","B","B","C","A",2,1,3,1,1,2,3,1,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52472155,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABDDCAECD","BBAADCACBEBBC","CDABECDBCEACA",1,1,0,"63249972112",1.125,"1.932236",0.455414,356.438369,25.090289,1.125,1.612208,0.350531,340.074439,19.591994,1,1,4.24,3,1125,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","A","D","D","B","C","C","C","B","A","B","B","C","C","B","C","C","B","A","B","C","A",2,1,3,1,3,2,2,4,2,1,4,1,3,2,2,2,3,4,3,3,2,2,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52472156,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABACDAE..","CDCADAADBECBE","EDCBECDBCDDDA",1,1,0,"63249972112",1.125,"1.579024",0.423084,336.978732,23.30912,1.125,2.038527,0.28611,363.902401,15.991354,1,1,5.32,5,1125,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","B","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","C","D","C","A","C","C","C","C","C","C","C","B","D","D","C","D","A","A","C","A",2,2,2,3,3,3,2,2,4,4,3,1,2,4,2,2,2,2,2,2,2,3,1,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52472157,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDDADCD","DEDCCABDCCBEB","AAEEECDACBAEA","AADBBDACAEDCA",1,1,0,"63249972112",1.125,"0.353148",0.345159,269.441101,19.01597,1.125,0.725051,0.499093,290.489169,27.89547,1,1,4.38,3,1125,"A","E","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","B","B","A","B","B","A","D","B","B","A","C","B","B","B",".","A","A","B","B","B","A","A","A","A","A","A","B","B","B","A","B","A","D","B","B","A","A","C","B","A","C","A","C","B",".","A",".","A","A","B","D","B",1,2,3,1,3,2,2,1,2,1,4,3,3,4,4,2,3,4,2,4,2,3,NA,4,NA,4,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52472158,1,1,1,1,1,4,4,5,4,4,5,"BAACDECACCAEB","EAEAACCDCDCCD","ABACDCABCDABE","EEDCBABCADCDB",1,1,0,"63249972112",1.125,"0.651818",0.337512,285.895836,18.594671,1.125,0.323269,0.581363,268.032638,32.493731,1,1,4.5,4,1125,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","A","B","C","B","C","B","B","A","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","C","C","A",1,2,3,2,3,2,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324997,2,61433052,1,1,1518441,12,52472159,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCBCCBB","ADBBDEDCBCCBB","ABDDBBBCCEECA","BCDDCDCDBADBC",1,1,0,"63249972112",1.125,"1.430492",0.363043,328.795605,20.00126,1.125,1.160222,0.416746,314.811889,23.292904,1,1,4.21,3,1125,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","B","A","B","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","B","B","B","C","C","B","A","B","A","B","B","B","C","C","B","A","A","C","A",2,1,2,1,3,2,2,1,4,1,2,3,3,3,2,2,3,4,3,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
