"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651473,1,1,1,1,1,21,7,3,21,7,3,"CDCBABADDCDCD","ADDBDDDCDADBC","DCAEBCBCABBBA","BAECEADDCCCBB",1,1,0,"63250602112",0.9655172414,"0.367949",0.344939,270.256538,19.003849,0.9655172414,-0.397531,0.611723,227.745448,34.190622,1,1,5.14,5,1.1666666667,"B","C","A","A","A","A","A","D","A","B","A","A","B","F","F","B","C","C","A","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","C","C","B","A","B","A","A","A","C","A",2,3,3,1,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,2,2,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651474,1,1,1,1,1,8,1,3,8,1,3,"DEDCDEBDCECEB","BCAEDBDBBADEA","EADEBAACDCBAD","BABCDEACBABCE",1,1,0,"63250602112",0.9655172414,"0.50139",0.329172,277.608251,18.135192,0.9655172414,-0.717853,0.74345,209.841906,41.553151,1,1,4.93,4,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","A","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","B","C","B","A","D","A","C","A","A","B","B","C","A","C","B","A","B","C","C","C","A","A","B","A","B","B","A","B","A","A","A","C","A",2,2,3,3,3,2,2,2,3,1,3,3,4,3,2,2,2,4,4,3,4,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651475,1,1,1,1,1,20,6,2,20,6,2,"EDECCDABAEEAA","EAEDCDBBBECBB","BABECEDCBADCC","DADDBECADBBAA",1,1,0,"63250602112",0.9655172414,"0.643536",0.398545,285.439552,21.957184,0.9655172414,0.13981,0.624691,257.778687,34.915434,1,1,5.84,6,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","C","D","A","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651476,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECB","DEDCDCCDCCDCD","CDDDCEAACDCCD","DCDCDBACACDCA",1,1,0,"63250602112",0.9655172414,"1.130782",0.334611,312.283573,18.434845,0.9655172414,-0.876391,0.723839,200.980848,40.457047,1,1,3.75,2,1.1666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B",".",".",".","B","A","D","A","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","C","C","C","C","A","A","D","D","C","B","B","A","B","B","B","B","C","B","A","A","A","D","B",2,3,3,3,3,2,3,3,3,3,3,4,4,1,1,2,3,3,4,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651477,1,1,1,1,1,7,7,1,7,7,1,"DDEAABDDDEBBB","DEBBDAACCAEEA","BCABACCBBCBAA","DCDDBDACDACAC",1,1,0,"63250602112",0.9655172414,"-0.237465",0.388668,236.902245,21.413027,0.9655172414,-0.174567,0.658137,240.207425,36.784809,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","A","A",".",".","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","A","A","A","A","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,2,2,2,4,4,4,4,4,4,3,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1510593,12,52651478,1,1,1,1,1,19,5,1,19,5,1,"DABCCCBAAEECA","CEECBCBDCACBC","BDDCCEBCDEAAB","ACEDACCACDABA",1,1,0,"63250602112",0.9655172414,"0.265221",0.441941,264.596907,24.348016,0.9655172414,-0.594756,0.672894,216.722084,37.609612,1,1,3.8,2,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","A","B","B","B","B","A","D","A","B","B","D","A","A","B","B","A","A","A","A","B","A",".",".","A","B","A","A","A","B","A","C","A","C","B","B","A","C","C","C","A","A","A","A","A","A","C","C","D","B","A","C","A",2,2,3,2,3,1,2,1,3,1,3,3,3,4,2,2,2,4,4,4,4,4,4,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52648854,1,1,1,1,1,20,6,2,20,6,2,"EEBABADBBEDBB","EEABEAACBBABE","BBCDECACDBACA","EEECECBADECDD",1,1,0,"63250602112",1,"0.343999",0.441628,268.937052,24.330772,1,-1.049334,0.58202,191.314661,32.530453,1,1,4.03,3,1125,"B","B","A","C","A","A","B","D","A","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","C","C","B","C","B","C","C","B","B","B","B","B","B","B","C","B","B","C","B","D","B",2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650158,1,1,1,1,1,10,3,5,10,3,5,"ACBAAEACBBBBC","ABBACBAACAABC","BDDABCABCADBD","ADCBCABBCCBDC",1,1,0,"63250602112",1,"-1.103525",0.571583,189.188087,31.49043,1,-0.243364,0.714707,236.362201,39.946638,1,1,5.49,5,1125,"A","C","A","C","A","A","A","A","A","A","B","A","B","C","B","A","A","B","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","*","B","A","A","A","B","D","D","A","B","C","B","B","B","A","C","B","C","B","B","B","C","B","C","A","C","A",1,1,2,3,3,2,1,1,2,4,4,4,3,2,3,3,3,4,2,3,2,3,3,3,2,3,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650159,1,1,1,1,1,17,3,6,17,3,6,"DCBBAEDDADEEB","BCEBECCBCCACD","DDCBDCBBDACBC","ECCECBDBCBDBD",1,1,0,"63250602112",1,"-0.972122",0.565253,196.42752,31.141689,1,0.405358,0.637591,272.620783,35.636445,1,1,4.51,4,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","C","A","A","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","D","A",2,1,3,2,3,2,2,2,2,2,3,4,4,3,3,3,2,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650160,1,1,1,1,1,19,5,1,19,5,1,"EABCAADABAECA","DEDCDCCACBABC","DCDABEBCBAEAC","DABDBBABAECAB",1,1,0,"63250602112",1,"1.297392",0.33479,321.462678,18.444707,1,0.510083,0.793137,278.474107,44.330273,1,1,5.4,5,1125,"B","C","A","C","A","B","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","H","A","C","A","A","C","B","D","D","D","D","D","C","C","D","C","B","A","B","B","B","D","C","B","D","B","B","C","A",3,2,3,3,3,3,3,2,4,4,4,1,1,2,2,1,2,3,4,3,3,3,1,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650161,1,1,1,1,1,3,3,4,3,3,4,"DEBBDBDCCABBC","EACEDECCABADD","BADAEABBACCBC","EDBCBADCDBEAC",1,1,0,"63250602112",1,"0.382616",0.313629,271.064592,17.278876,1,-0.765082,0.716215,207.202167,40.030924,1,1,5.32,5,1125,"B","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","C","B","B","C","C","C","C","B","B","B","A","B","C","C","B","C","C","B","B","C","A",2,3,3,2,3,2,2,2,3,3,2,3,2,2,2,2,3,3,3,4,3,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650162,1,1,1,1,1,6,6,7,6,6,7,"CBDBEDDBABEBA","CDCAABBDAADCD","DACEBAAABAEBC","BDDCECDACBBCA",1,1,0,"63250602112",1,"0.73028",0.37073,290.218571,20.424762,1,1.093004,0.402102,311.054919,22.474417,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","B","A","B","B","C","A","A","A","A","D","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,3,2,3,4,3,3,2,4,4,4,4,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650163,1,1,1,1,1,5,5,6,5,5,6,"EAABBADBBBECD","CDCEBBABCDAED","BCDDBEAADEADB","DABDADAABAEBD",1,1,0,"63250602112",1,"-0.421321",0.469501,226.772999,25.866389,1,-0.443221,0.736318,225.191728,41.154527,1,1,5.36,5,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","B","C","B","C","B","A","B","B","C","B","C","B","B","C","B","B","B","A",2,2,3,3,3,2,2,1,2,4,2,4,3,2,3,2,3,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650164,1,1,1,1,1,21,7,3,21,7,3,"BBAEAECCDCEAD","AAECDEDDBABBD","BDABDBCCCBDEA","CABEBABCDBAED",1,1,0,"63250602112",1,"-0.360817",0.462196,230.106368,25.463932,1,0.195812,0.786311,260.90877,43.948752,1,1,5.74,6,1125,"A","B","A","A","A","A","A","E","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,4,4,4,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650165,1,1,1,1,1,4,4,5,4,4,5,"EACEDECCDCCDC","EAABDADBBDECA","BBEADEAABEDDC","CADAAAADABCAC",1,1,0,"63250602112",1,"0.693567",0.342378,288.195928,18.862755,1,1.100375,0.410241,311.466901,22.929324,1,1,4.97,4,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","A","A","A","A","A","F","A","A","A","A","B","B","C","A","B","B","C","C","C","C","B","B","B","A","B","C","C","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,1,2,3,2,2,2,2,3,3,3,4,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650166,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBC","EAEEBADCDCCBB","CCDCCDDCACEAB","BBDDCDACAEDCD",1,1,0,"63250602112",1,"1.549181",0.365799,335.334581,20.153097,1,0.577864,0.462028,282.262545,25.82382,1,1,5.2,5,1125,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","D","C","A","C","B","B","A","B","C","A","A","A","A","A","B","B","B","B","A","B","A","C","A",1,2,2,3,3,2,2,4,3,1,3,3,3,4,3,2,4,4,4,4,4,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650167,1,1,1,1,1,18,4,7,18,4,7,"EABEDACAAECAB","CEAAABDDBBDCD","DEEABEAABEAAA","CAACDBDDCBEDA",1,1,0,"63250602112",1,"0.383883",0.350636,271.134395,19.317716,1,0.623168,0.603776,284.794691,33.746446,1,1,4.15,3,1125,"A","C","A","C","A","A","A","*","B",".",".",".",".","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","C","B","D","D","A","B","C","C","C","B","B","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,2,3,2,2,3,2,4,4,4,3,2,2,2,3,3,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650168,1,1,1,1,1,15,1,4,15,1,4,"DCDCCCDACACDB","EAAEAECADCAEB","CCEDEDABDDAAA","ADAEABDCBDBAE",1,1,0,"63250602112",1,"0.569648",0.33111,281.368814,18.241963,1,-0.289831,0.800828,233.765052,44.760141,1,1,3.59,2,1125,"B","B","A","C","A","A","A","B","A","B",".",".","B","C","B","B","C","C","C","C","C","B","A","A","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","A","A","A","C","D","D","D","D","A","C","B","C","B","D","D","B","C","B","C","C","A",2,3,3,3,3,3,2,4,2,1,1,4,2,1,1,1,1,4,2,3,2,3,1,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650169,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCBCBBB","EBEBAADBDBACA","CEDBDEBDDCCDA","ECAEDADABACBB",1,1,0,"63250602112",1,"1.176129",0.358309,314.781892,19.740448,1,0.550632,0.696513,280.740485,38.929733,1,1,4.84,4,1125,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","C","D","A","B","B","B","B","A","A","B","B","A","B","B","*","A","A","A","A","B","B","C","D","D","B","B","B","B","C","B","B","A","B","B","B","B","C","C","B","B","A","D","A",1,2,3,3,3,3,2,2,3,4,4,3,3,3,3,2,3,3,4,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650170,1,1,1,1,1,18,4,7,18,4,7,"EBBEEECBCCADB","CDABABDDAACCB","DDEACEACBEBAC","BCADECBBCCDDA",1,1,0,"63250602112",1,"0.122142",0.349111,256.714204,19.233699,1,1.182981,0.432714,316.083943,24.185393,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","D","C","A","A","A","B","B","B","A",".","C","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,1,2,4,4,4,3,3,3,4,NA,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650171,1,1,1,1,1,19,5,1,19,5,1,"EAEEDADACDBDD","BEECDDBACECDB","CCDABABCDEDBC","CBDBDAACAECEB",1,1,0,"63250602112",1,"0.379968",0.345122,270.918705,19.013932,1,0.461893,0.591143,275.780656,33.040358,1,1,5.03,5,1125,"B","B","A","A","B","A","A","A","B","A","A","A","A","E","D","A","B","C","B","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","B","A","H","A","C","A","A","B","A","C","D","C","B","B","C","C","C","B","A","A","B","B","A","B","A","C","B","B","A","C","A",1,2,3,2,2,3,2,1,3,4,3,3,3,2,2,2,3,4,4,3,3,4,3,4,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650172,1,1,1,1,1,16,2,5,16,2,5,"AEAEEAACBACBB","EABDACDABDECA","ABDDBBACCAEAA","DCDBAABAACDCB",1,1,0,"63250602112",1,"1.615265",0.378702,338.975371,20.863967,1,1.628375,0.312743,340.97805,17.479934,1,1,5.72,6,1125,"A","B","A","C","A","A","A","D","A","A","B","B","B","E","D","B","C","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","H","A","C","A","A","B","D","B","D","C","C","C","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,2,4,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650173,1,1,1,1,1,20,6,2,20,6,2,"CECBBBDBDECCA","AEDACAACDDCEB","CBCECACBAACBE","BEDCCBCCCEECA",1,1,0,"63250602112",1,"0.199732",0.397328,260.988898,21.890136,1,0.479205,0.430647,276.748264,24.069863,1,1,5.65,6,1125,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","E","A","B","C","B","A","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","D","A","C","C","C","C","C","A","B","B","B","B","C","B","C","A","B","B","C","A",1,2,3,2,1,3,4,1,2,1,4,4,2,2,2,2,2,4,3,3,3,3,2,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650237,1,1,1,1,1,14,7,2,14,7,2,"BDABABADBAAAB","CECDBDABBABBB","BAACECDAADBDA","CADCA.BBCEECB",1,1,0,"63250602112",1,"0.05404",0.441194,252.962235,24.306861,1,0.149701,0.511759,258.331518,28.603402,1,1,5.01,5,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","C","C","B","B","B","B","A","C","C","B","C","C","A",2,2,2,2,3,2,2,1,3,4,3,3,2,2,2,2,2,2,2,3,3,3,3,4,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650238,1,1,1,1,1,12,5,7,12,5,7,"CBBABCDBDBDDB","CCAEEECBDEBBD","DEADDBBACEBDE","BAACEACCDCDBA",1,1,0,"63250602112",1,"-1.15422",0.569898,186.395129,31.397597,1,-0.718696,0.636339,209.794789,35.566468,1,1,5.73,6,1125,"B","B","A","C","A","A","A","B","A","A","A","A","A","E","D","B","C","C","C","C","C","B","B","A","B","C","D","C","D","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","C","A","A","B","B","B","A","A","A","B","B","B","C","D","C","C","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,4,3,3,3,4,4,4,3,3,3,2,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650239,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBDCAABC","DECDBDBCBCBCE","DEACDDACDCEAA","BDDCBEBCBEDCB",1,1,0,"63250602112",1,"0.150028",0.411965,258.250537,22.696537,1,0.113339,0.502822,256.299162,28.103892,1,1,6.62,7,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","B","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","C","A","A","A","A","A","D","D","B","D","C","D","D","C","B","B","C","B","B","C","C","B","C","B","B","B","B",3,3,3,3,2,2,1,1,1,4,4,3,1,2,1,1,2,3,3,2,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650240,1,1,1,1,1,13,6,1,13,6,1,"BDBAEAABCBDBB","AEACBABCAEDDB","BBADEABBABDDC","BBCDBAAACBABC",1,1,0,"63250602112",1,"-0.60376",0.478325,216.721821,26.352533,1,-0.915221,0.721849,198.810549,40.345821,1,1,5.55,6,1125,"A","B","A","A","A","A","A","C","B","B",".",".",".","C","D","C","A","B","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","B","A","C","B","B","B","A","A","A","B","C","B","A","B","B","B","B","A","B","B",3,1,2,1,3,1,1,1,1,4,2,4,2,3,3,3,4,4,4,3,2,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650241,1,1,1,1,1,11,4,6,11,4,6,"BADCDACCCDDBE","BECBDDCADEEDC","CDABEDCADADCA","*EDDCABBDBDAE",1,1,0,"63250602112",1,"-0.755152",0.511653,208.381127,28.188684,1,-1.100483,0.693981,188.455824,38.788214,1,1,3.03,2,1125,"B","C","A","C","A","A","A","C","B",".",".",".",".","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","D","B","B","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,2,2,4,4,2,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650242,1,1,1,1,1,9,2,4,9,2,4,"EEBDCDDCBCAAB","EACEDBCBACADC","ACDDADBCCADCB","BDADBCABDEBAB",1,1,0,"63250602112",1,"0.369183",0.349888,270.324523,19.276507,1,0.769762,0.45916,292.988171,25.663521,1,1,4.03,3,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","B","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","D","D","C","C","C","B","B","C","A","A","B","B","D","B","C","C","C","B","C","B","B","A",1,2,3,2,3,2,2,1,4,4,3,2,2,3,3,2,4,4,3,3,1,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650243,1,1,1,1,1,8,1,3,8,1,3,"BADDABADCDCED","ADBCBEAACBDBC","DEDACDDBBEEAA","BADCCBCBDBDC.",1,1,0,"63250602112",1,"-0.767888",0.478903,207.679458,26.384377,1,0.959178,0.571202,303.575072,31.925809,1,0,NA,1,NA,"A","C","A","C","A","A","B","E","B","B","B","A","B","D","C","B","A","B","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","A","B","B","C","B","B","A","C","B","B","C","A",2,1,2,2,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,4,3,3,2,3,3,4,2,3,3,NA,NA,1,0,0,0,1,0,0
