"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251846,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251847,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCBCCACECBB","DCDBBABAACAEB","CECDBABBADCEC",1,1,0,"63250272112",1.2258064516,"2.068683",0.41392,363.955693,22.804245,1.2258064516,1.714745,0.311823,345.805471,17.428513,1,1,4.98,4,1.3103448276,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52251848,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253059,1,1,1,1,1,12,5,7,12,5,7,"EBDCDADDBEBCA","ADAAABCCDEBCB","DBDAAAADDBDBB","CDADECDBCBCDA",1,1,0,"63250272112",1.2258064516,"0.145102",0.41523,257.979147,22.876417,1.2258064516,1.600068,0.344046,339.395906,19.229532,1,1,6.05,7,1.3103448276,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","A","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","B","B","D","D","C","C","B","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",1,2,1,3,3,1,1,2,2,4,4,2,2,3,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253060,1,1,1,1,1,18,4,7,18,4,7,"BEBDDADABCAAB","EEAAABCBDAACA","EEBBCCCBADBDC","CDAACCCDCBBDA",1,1,0,"63250272112",1.2258064516,"-0.172456",0.39533,240.483809,21.780059,1.2258064516,-0.134197,0.595797,242.463798,33.300481,1,1,5.64,6,1.3103448276,"A","C","A","C","B","A","A","C",".","B",".",".",".","D","D","B","C","C","C","C","B","B","A","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","A","B","A","A","A","D","B","C","B","C","B","C","C","B","B","C","C","D","A","A","B","A","B","B","A","A","B","C","A",2,3,3,3,3,2,4,2,3,2,3,3,2,2,3,3,2,2,1,4,4,3,4,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253061,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDAAAD","EBEBABDBABEBB","BDACDAABBCAED","BBAECAAAAADBC",1,1,0,"63250272112",1.2258064516,"0.886081",0.330303,298.802172,18.197503,1.2258064516,0.035937,0.660176,251.972984,36.898773,1,0,NA,1,NA,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","B","D","D","B","C","B","D","D","B","D","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,3,1,1,3,2,3,1,1,3,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253062,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBDBDDDED","EAEDABDBDDCCD","BCEAABDDDBDBA","BDCBBCCDDABCD",1,1,0,"63250272112",1.2258064516,"0.517387",0.336019,278.48958,18.512417,1.2258064516,-0.820175,0.75285,204.122891,42.078539,1,1,5.54,6,1.3103448276,"A","B","A","B","A","A","A","D","B",".",".",".",".","F","F","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","B","C","D","D","C","A","A","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","*",2,2,3,2,3,2,2,3,4,4,3,4,4,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253142,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253143,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253144,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253145,1,1,1,1,1,9,2,4,9,2,4,"EEEECECCBDCEB","BAAEDECADDEEB","AEDEDBACCEBCD","BDACDDABBEBCC",1,1,0,"63250272112",1.2258064516,"1.182525",0.346348,315.134269,19.081476,1.2258064516,1.23923,0.426998,319.227831,23.865912,1,1,4.63,4,1.3103448276,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","B","C","C","B","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","A","D","B","C","C","D","D","C","C","C","B","C","B","B","C","C","C","B","B","D","A",2,3,3,2,3,3,2,2,2,1,4,3,2,2,1,1,2,2,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253146,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","DEDCDCDACECDC","..A..C*BC...A","......DBA...B",1,1,0,"63250272112",1.2258064516,"1.509974",0.363487,333.174535,20.025721,1.2258064516,0.461717,0.610061,275.770819,34.097729,1,1,4.81,4,1.3103448276,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","C","A","B","C","C","B","C","A","B","B","B","B","D","A","B","B","C","B","B","B","A","A","A","B","B","B","B",".","B","H","B","A","A","A","B","A","D","D","C","C","C","C","C","C","B","B","B","C","C","B","B","C","C","B","B","B","C","A",1,2,3,3,2,3,2,1,4,4,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253147,1,1,1,1,1,16,2,5,16,2,5,"CAEDDCACBBADC","BBCCDEBADACDD","BCDCACBCCCBCD","ADDBAEBBADECC",1,1,0,"63250272112",1.2258064516,"-1.441274",0.631019,170.580359,34.764959,1.2258064516,0.252532,0.484467,264.078982,27.077988,1,1,6.32,7,1.3103448276,"A","D","A",".","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","B","C","C","D","D","B","B","B","B","C","C","B","B","B","B","B","B","A","A","C","A","A","C","A",2,2,3,3,3,2,2,3,3,4,4,3,3,3,3,2,2,3,3,3,3,3,3,4,4,2,4,4,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253148,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABB","EEAECADCBECBB","DECCBDDBAAEAE","ACDEDDACCBECB",1,1,0,"63250272112",1.2258064516,"2.386064",0.439062,381.44128,24.189402,1.2258064516,1.80013,0.308009,350.577837,17.21534,1,1,5.6,6,1.3103448276,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","*","*","*","*","*","C","B","B","B","B","B","C","*","*","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","B","C","B","C","C","C","C","B","B","B","B","A","A","A","C","B","B","C","A",NA,NA,NA,NA,NA,3,3,4,2,1,4,3,2,3,2,2,2,2,3,3,3,3,4,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1502299,12,52253149,1,1,1,1,1,14,7,2,14,7,2,"CDEAABACAAAAA","AEBDAEBCAADBB","ACCEBCDBBCCAA","AEDCCEADABDCD",1,1,0,"63250272112",1.2258064516,"0.058124",0.414408,253.187237,22.83113,1.2258064516,-0.330639,0.525511,231.484198,29.372033,1,1,4.13,3,1.3103448276,"B","C","A","A","A","A","A","A","B",".",".",".","B","C",".","A","B",".","C",".","A","B",".",".","B","A","B","B","B",".","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A",".","A","B","C","B","D","B","B","B","B","C","A","C","B","B","C","A","A","C","A",1,2,NA,3,NA,1,3,1,4,1,NA,4,3,2,3,1,3,3,3,3,2,4,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249141,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249142,1,1,1,1,1,7,7,1,7,7,1,"CDABABDBCAEAD","EEDCBCCADAEBC","ECDEECABBADAA","BBDDDBDABCEAC",1,1,0,"63250272112",1.3333333333,"0.611904",0.397045,283.696839,21.874544,1.3333333333,0.042749,0.562975,252.353722,31.465983,1,1,6.73,7,1.4545454545,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","D","B","B","B","C","C","C","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,4,3,4,4,3,3,3,2,2,2,4,4,3,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249341,1,1,1,1,1,9,2,4,9,2,4,"EECCCEDACBDAD","EEBECEADBCDAB","AEDCADBCCBDCD","CDBCDCABBDCDC",1,1,0,"63250272112",1.3333333333,"-0.535814",0.481614,220.465195,26.533735,1.3333333333,0.849516,0.469385,297.445808,26.23502,1,1,3.37,2,1.4545454545,"B","D","A","C","A","A","A","D","A","A","B","A","B","F","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B",1,1,3,2,3,2,2,1,2,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249342,1,1,1,1,1,20,6,2,20,6,2,"EEECCADBDCECA","ADEECDBABACAB","ADCDBDABBACBA","AEDDCDDACEACD",1,1,0,"63250272112",1.3333333333,"0.790801",0.377768,293.552876,20.812509,1.3333333333,-0.111741,0.560502,243.718916,31.327762,1,1,4.04,3,1.4545454545,"B","C","A","B","A","A","A","B","B",".",".",".",".","A","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","B","B","C","C","C","C","C","B","B","B","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,2,3,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249343,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBBEDAA","EEEBDBDBDBBDA","EDDAAEAAACDDD","ABCECDADBADAB",1,1,0,"63250272112",1.3333333333,"0.876878",0.36232,298.295148,19.961427,1.3333333333,0.816625,0.505562,295.607453,28.257037,1,1,5.82,6,1.4545454545,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","A","D","B","C","B","B","B","A","B","A","A","B","A","A","A","B","A","B","B","A","A",2,3,3,3,3,3,4,3,4,1,4,3,2,3,3,3,4,3,4,4,3,4,4,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249344,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249345,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCBD","ECCAAADDCDDCA","BDCACBADBECDA","EDDCCAABA.BCE",1,1,0,"63250272112",1.3333333333,"1.089835",0.340446,310.027665,18.756315,1.3333333333,1.423869,0.367224,329.547734,20.525004,1,1,6.4,7,1.4545454545,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","A","A","C","B","B","B","B","D","D","C","D","A","D","B","B","B","B","B","B","B","B","B",".",".",".","A","A","B","A","A","D","D","A","A","D","C","D","D","B","C","D","A","C","A","C","B","A","A","A","C","A","A","A","A",3,3,3,1,1,3,4,4,1,1,4,2,1,1,3,2,1,4,2,4,2,3,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249346,1,1,1,1,1,18,4,7,18,4,7,"CDBADDDDACDDA","ABBBABBBDEBBA","CDAACBDCBBDCB","ABCADCDCCCBCA",1,1,0,"63250272112",1.3333333333,"-1.102556",0.560865,189.241472,30.899939,1.3333333333,0.092959,0.640277,255.160076,35.786572,1,1,5.91,6,1.4545454545,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","E","C","B","A","C","C","A","B","B","B","B","B","D","A","D","C","D","A","B","B","A","B","B","B","B","B","B","A","A","F","B","A","B","A","B","D","B","D","D","B","C","A","A","A","A","C","A","B","C","D","B","B","B","A","B","B","D","A",3,2,1,3,3,1,2,4,2,4,4,3,2,4,4,4,4,2,4,3,2,1,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249347,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCAACAAEB","EEDABAADBADCB","ECBABCABACBBC","ABDBBCBBABCAC",1,1,0,"63250272112",1.3333333333,"0.501629",0.376671,277.621418,20.752072,1.3333333333,0.082683,0.733973,254.585726,41.02346,1,1,5.67,6,1.4545454545,"B","B","A","A","A","A","A","C",".",".","B",".",".","F","B","B","C","C","B","C","A","B","B","B","D","B","C","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","D","C","C","C","A","B","D","A","A","B","B","B","C","A","A","A","C","A",2,3,3,2,3,1,2,1,3,4,3,4,1,2,2,2,4,3,1,4,4,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249348,1,1,1,1,1,5,5,6,5,5,6,"CBAADBACDDCBC","BAACACDACBACD","DCACADBBCADBD","CCEACBDABACDB",1,1,0,"63250272112",1.3333333333,"-1.226064",0.548532,182.437001,30.220472,1.3333333333,-0.828566,0.870192,203.653898,48.637057,1,1,5.2,5,1.4545454545,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","C","B","C","C","C","B","B","C","A",2,2,2,2,2,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249349,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249350,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDCBAEBC","BABEDECADCACA","ECBBAC*ACCBBE","ACBDADBAACBAC",1,1,0,"63250272112",1.3333333333,"1.187042",0.335062,315.383126,18.459692,1.3333333333,-0.779119,0.714646,206.417606,39.943229,1,1,6.14,7,1.4545454545,"A","C","A","A","A","B","B","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","C","D","C","C","C","D","D","B","C","D","D","D","D","B","B","D","B","C","C","A",2,3,3,3,3,3,3,4,2,1,3,1,2,2,2,1,1,3,2,1,1,1,1,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249351,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249352,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61425118,1,1,1557862,12,52249353,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
