"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514214,1,1,1,1,1,13,6,1,13,6,1,"EBEBAABBDBECA","AEECCCCACEEBE","BCCECAABBAEDC","EDCACBDBACCBE",1,1,0,"63246452112",1.1212121212,"1.326876",0.357216,323.087051,19.680231,1.1212121212,0.890962,0.417962,299.762321,23.360869,1,1,4.1,3,1.1935483871,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","C","C","C","C","A","A","B","C","B","B","A","A","B","B","C","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,3,3,3,3,4,4,3,2,3,3,4,4,3,3,2,4,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514215,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEDADCAAE","ECCADABBDDEBB","BCABCAACCEACA","DBCEBCABBAECB",1,1,0,"63246452112",1.1212121212,"0.618582",0.321296,284.064753,17.701277,1.1212121212,0.922373,0.488873,301.517955,27.32425,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A","B","A","A","D","F","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","A","B","B","B","B","B","A","D","B","B","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,4,3,3,3,3,3,4,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514216,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514217,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECA","BECCDACACEAEE","CCDDECCDBEACA","CDBDCCDBDDEBD",1,1,0,"63246452112",1.1212121212,"1.006902",0.346238,305.458607,19.075416,1.1212121212,0.264043,0.599129,264.722359,33.486715,1,1,3.15,2,1.1935483871,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","C","C","C","A","C","B","C","C","C","B","B","A","A","A","C","A",1,2,3,3,3,1,2,1,4,4,4,3,3,3,2,2,2,4,2,3,2,2,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514218,1,1,1,1,1,7,7,1,7,7,1,"CDEBABBDDEDCD","CDDDDBACCAEAB","DDABACACBBDCD","CADBBDCCCEEEC",1,1,0,"63246452112",1.1212121212,"-0.05171",0.370744,247.136112,20.425534,1.1212121212,-0.231414,0.744061,237.030114,41.587301,1,1,4.34,3,1.1935483871,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","C","A","C","C","C","C","B","B","B","B","B","A","C","C","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","B","A","B","B","C","A","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,3,1,2,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514219,1,1,1,1,1,3,3,4,3,3,4,"BEEEDEDDBADBE","EBBEDECADDAED","BDEACDBBADEAB","BABBBACADDDCE",1,1,0,"63246452112",1.1212121212,"0.676922",0.311058,287.278899,17.137231,1.1212121212,-0.632282,0.732483,214.624668,40.94018,1,1,3.53,2,1.1935483871,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","B","A","C","A","C","D","C","B","B","C","C","C","C","C","C","B","B","C","B","C","B","C","B","B","C",".",2,3,3,3,3,2,3,1,3,4,3,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514220,1,1,1,1,1,14,7,2,14,7,2,"CDEAAADBBEEED","DABEADBDBEAAB","EDDCBCDCAEDAA","ACDCBEACCBBAC",1,1,0,"63246452112",1.1212121212,"-0.000089",0.450534,249.980087,24.821433,1.1212121212,0.836118,0.447942,296.696962,25.036521,1,1,5.09,5,1.1935483871,"A","C","A","D","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","B","A","C","A","D","C","C","C","C","A","A","B","B","B","B","B","B","A","B","B",".","D","A","A","A","A","A","A","D","C","D","C","D","D","D","D","D","D","D","D","A","A","A","A","B","B","C","A","B","A",2,2,3,3,3,1,1,1,4,3,4,2,1,1,1,1,1,1,1,1,4,4,4,4,3,3,2,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514221,1,1,1,1,1,1,1,2,1,1,2,"CEDCDACACAEBC","CADECCACDABAB","DBCABEABCEDAC","DBDEABACCAACE",1,1,0,"63246452112",1.1212121212,"0.491352",0.357342,277.055224,19.687172,1.1212121212,0.736405,0.522765,291.123771,29.218553,1,1,5.07,5,1.1935483871,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","D","D","A","A","D","C","C","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,3,2,2,1,4,4,4,4,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514222,1,1,1,1,1,2,2,3,2,2,3,"CEDACAACCEBBB","BDDEDBDBAABBC","BEDCBAACCCECD","BBCACBCCDBDBC",1,1,0,"63246452112",1.1212121212,"0.681791",0.332203,287.547149,18.30218,1.1212121212,0.977726,0.415315,304.611763,23.212922,1,1,5.44,5,1.1935483871,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","A","B","A","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","D","A","C","C","C","B","B","A","C","B","B","B","B","B","A","A","C","A",3,1,2,1,3,2,3,3,2,1,3,4,1,4,2,2,2,3,3,4,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514223,1,1,1,1,1,16,2,5,16,2,5,"EEEACEDCBCDBB","EBACAEDBBCECA","CBDCDBBCCDDCE","BBDABEBCDADCE",1,1,0,"63246452112",1.1212121212,"1.097769",0.352567,310.464776,19.424102,1.1212121212,0.278257,0.486843,265.516812,27.210789,1,1,5.12,5,1.1935483871,"B","C","A","C","A","A","A","E","A","A","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","B","D","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,3,4,4,4,4,3,1,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514224,1,1,1,1,1,3,3,4,3,3,4,"DDBBCCDCBCADD","AEBEBBCABDAEE","ACEEABCDDCCDE","BCCDAEBDC.BCE",1,1,0,"63246452112",1.1212121212,"-0.078307",0.413146,245.670794,22.761602,1.1212121212,-0.042612,0.944077,247.582697,52.766661,1,1,5.14,5,1.1935483871,"A","B","A","F","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","D","D","D","D","D","D","D","D","B","C","C","C","A","D","D","D","D","D","D","D","A",2,3,3,3,3,2,2,2,1,4,4,1,1,1,1,1,1,3,2,2,2,4,1,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514225,1,1,1,1,1,9,2,4,9,2,4,"AEBDCADDBEEBB","BAAEDECAADCAE","CEDEBCBACDCAD","DCCABDBBDBABB",1,1,0,"63246452112",1.1212121212,"0.667086",0.337757,286.737001,18.608169,1.1212121212,-0.250681,0.594129,235.953236,33.207253,1,1,3.76,2,1.1935483871,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","D","C","C","D","C","A","A","B","B","B","B","C","B","A","A","A","A","A","A","C","A","A","C","A",2,2,3,3,3,3,4,3,3,4,3,4,4,3,3,3,3,2,3,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514226,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDCDAABC","EBEBEADBBEECA","BDCBBECBADDBE","ACDBDADBADBBD",1,1,0,"63246452112",1.1212121212,"0.758783",0.323365,291.788897,17.815265,1.1212121212,-0.928898,0.766626,198.046109,42.848512,1,1,3.73,2,1.1935483871,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","A","B","B","C","A","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","A","C","C","B","B","C","B","C","A","B","C","C","B","B","B","B","B","B","C","A",2,1,2,2,3,1,2,4,4,4,1,2,2,3,3,2,3,2,4,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61412194,1,1,1715351,12,52514227,1,1,1,1,1,12,5,7,12,5,7,"EABCABCABDBCD","CDCBABDDBBDBD","BDDBAAABAADBA","ECADACCADDBDA",1,1,0,"63246452112",1.1212121212,"0.31538",0.381877,267.360335,21.038888,1.1212121212,0.444907,0.562762,274.831269,31.454078,1,1,4.43,3,1.1935483871,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","B","B","B","A","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","A","B","C","C","A","C","A","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,2,3,3,1,3,4,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
