"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158690,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158691,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158692,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158693,1,1,1,1,1,18,4,7,18,4,7,"EBCEEBBADDABD","DDAAABDBDADCE","AAAACBAABDEBD","BDAAECCCCBBBA",1,1,0,"63244792112",1.1515151515,"-0.084186",0.372609,245.3469,20.528283,1.1515151515,0.904033,0.389875,300.49289,21.791021,1,1,4.52,4,1.1515151515,"B","B","A","A","A","A","A","D",".",".","B",".",".","D","B","A","A","B","C","B","A","B","B","B","B","A","D","C","C","A","D","A","B","B","A","A","*","B","A","B","B",".","B","*","B","A","A","A","B","A","C","D","D","A","A","D","C","C","C","A","C","A","B","C","A","B","B","A","A","A","C","A",1,1,2,3,2,1,2,1,3,4,4,4,4,1,2,2,2,4,2,4,3,2,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158694,1,1,1,1,1,9,2,4,9,2,4,"CAADCEDABBBBB","BADEDEBAABAAD","AADBBCACCEBCD","EECABDADCECCA",1,1,0,"63244792112",1.1515151515,"0.705894",0.337646,288.875064,18.602054,1.1515151515,1.345884,0.38152,325.188971,21.324041,1,1,6.03,7,1.1515151515,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","A","B","B","C","B","C","A","B","B","B","B","D","D","D","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","A","A","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,1,1,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158695,1,1,1,1,1,11,4,6,11,4,6,"BADEDBBACCABB","ECEBDBDBDAECA","EBCABCCCBECAA","EDDCAACACBBCA",1,1,0,"63244792112",1.1515151515,"0.681616",0.325768,287.537508,17.947655,1.1515151515,-0.555012,0.757537,218.943468,42.340506,1,1,4.94,4,1.1515151515,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","A","C","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","D","A","C","A","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","C","B","B","C","B","B","C","B","C","A",3,1,3,1,3,1,1,1,2,4,1,3,3,2,2,2,3,3,3,3,2,3,3,2,3,3,2,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158696,1,1,1,1,1,13,6,1,13,6,1,"EEBBAADBDBEDB","BEBCDACACACBE","DCEECAABBABBA","DBDAAAABACEDB",1,1,0,"63244792112",1.1515151515,"0.866081",0.323426,297.700305,17.818626,1.1515151515,0.425446,0.645556,273.743548,36.081628,1,1,3.85,2,1.1515151515,"A","B","A","C","B","B","B","B","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","A","B","A","B","D","B","A","A","A","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158697,1,1,1,1,1,20,6,2,20,6,2,"EBEBEBDBDBEBA","EEAEEADCBACBA","EBEEBDAABBCBA","AADBDDACCEACE",1,1,0,"63244792112",1.1515151515,"1.763209",0.390585,347.126103,21.518641,1.1515151515,0.539609,0.48203,280.124384,26.941779,1,1,6.29,7,1.1515151515,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","A","C","A","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","A","B","B","B","B","B","D","B","A","A","A","D","B","A","A","D","C","D","D","D","D","D","B","D","B","D","D","C","D","D","B","C","B","C","A",2,1,3,1,3,1,4,2,1,1,4,2,1,1,1,1,1,3,1,3,1,1,2,1,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158698,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECA","EEEBCDDBDBEDA","BDDCDABBACDDC","ACCEDDBABAABA",1,1,0,"63244792112",1.1515151515,"1.778575",0.386699,347.972668,21.304548,1.1515151515,1.234671,0.415405,318.973017,23.217952,1,1,4.39,3,1.1515151515,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","A","A","C","C","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","A","C","A","A","D","B","A","A","A","C","B","D","A","D","A","A","B","A","A","A","B","A","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,1,3,2,4,1,4,4,4,3,4,4,4,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158699,1,1,1,1,1,19,5,1,19,5,1,"EAECBADBCECCA","AADCBCBACAABE","BCDDCAADDDCBC","DBDDADACAEEEB",1,1,0,"63244792112",1.1515151515,"0.719423",0.373876,289.620422,20.598086,1.1515151515,0.459658,0.531611,275.655737,29.712976,1,1,4.71,4,1.1515151515,"B","B","A","B","A","A","A","B","A","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","D","A","D","A","B","C","C","C","D","B","B","A","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,1,3,3,4,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158700,1,1,1,1,1,11,4,6,11,4,6,"EACEDCAAACAAB","EBDABCDADCEBD","EABCCBADDCEDA","DDEEDABACDCBE",1,1,0,"63244792112",1.1515151515,"0.179975",0.361922,259.900418,19.9395,1.1515151515,-0.123404,0.722991,243.067044,40.40965,1,1,6.22,7,1.1515151515,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","B","C","C","B","B","B","B","C","C","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","D","D","D","D","C","B","A","C","C","D","C","B","C","C","C","C","B","C","C","B","B","A","C","A",2,2,2,3,3,2,4,4,4,4,3,3,4,2,2,1,2,3,2,2,2,2,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158701,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158702,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBD.....","DECDCBBCBAAC.","DAACEDD.CDDBA","ADBECCBADCBBD",1,1,0,"63244792112",1.1515151515,"0.297213",0.410626,266.359454,22.622767,1.1515151515,0.476124,0.705381,276.57606,39.425386,1,1,6.44,7,1.1515151515,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158703,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1573634,12,52158704,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152540,1,1,1,1,1,16,2,5,16,2,5,"EEACAADCBACBB","BAADACDBBEECA","BCDCCBBCCCECB","EDDDCBBDDECBA",1,1,0,"63244792112",1.125,"1.433015",0.377989,328.934605,20.824685,1.125,0.17487,0.468216,259.738272,26.169682,1,1,5.76,6,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","A","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","C","A","D","A","A","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,3,3,3,1,4,4,4,4,4,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152541,1,1,1,1,1,6,6,7,6,6,7,"ECECDBDDCBECA","CDCAABADABECD","CBCEBABABDACB","EDDDECDBBABCA",1,1,0,"63244792112",1.125,"0.70743",0.372042,288.959688,20.497045,1.125,1.319597,0.414904,323.719729,23.18995,1,1,6.21,7,1.3333333333,"A","B","A","A","A","A","A","E","A","A","B","B","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","D","B","C","C","D","D","D","B","D","C","C","B","B","B","C","A","B","C","B","A",1,2,2,2,3,3,1,2,2,4,4,3,2,2,1,1,1,3,1,2,2,3,3,3,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152542,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","C","A","A","A",".",".","B","A",".","B",".","B","*","D","A",".",".","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A","A","A","A",".",".","A","B","B","A","B","B",".","*","B","C","A",1,NA,NA,1,3,2,NA,NA,NA,NA,NA,4,NA,4,4,4,4,NA,NA,4,3,3,4,3,3,NA,NA,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152543,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCAADED","CDABCAABDEBCA","ECCECCBBDDCCC","DDCEDBACACBAB",1,1,0,"63244792112",1.125,"0.204486",0.377538,261.250811,20.799838,1.125,0.451088,0.598036,275.176739,33.425624,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152852,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADDAEB","EAECACDBBDECD","CDCADCABBDCAD","CDDACEBDDCECD",1,1,0,"63244792112",1.125,"1.319716",0.362499,322.692582,19.971289,1.125,0.418237,0.535212,273.340621,29.914245,1,1,6.41,7,1.3333333333,"B","D","A","A","A","A","A","A","A","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","B","C","B","C","D","D","C","B","C","B","C","C","B","C","A","C","C","C","D","C","C","C","B","C","A",3,3,3,3,3,3,3,2,3,4,4,2,3,2,3,2,2,3,2,4,2,2,2,1,2,2,2,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152853,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCCACEDBC","CAABECDADBDBA","CBEADCDCAEBAE",1,1,0,"63244792112",1.125,"2.247241",0.455244,373.793054,25.080923,1.125,0.468999,0.514462,276.177827,28.754479,1,1,5.39,5,1.3333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","B","D","D","C","B","B","C","D","C","C","B","A","B","C","B","A","B","B","A","B","A","C","A",2,3,3,3,3,2,3,2,4,4,3,3,3,2,1,2,2,3,4,3,2,3,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152854,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152855,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEBDB*EEB","BDABDBDCDACEC","ADABECCBADBCA","CDBCCBCCBDACC",1,1,0,"63244792112",1.125,"0.594425",0.354008,282.733862,19.503491,1.125,1.021233,0.525009,307.043471,29.343975,1,1,4.92,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","H","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152856,1,1,1,1,1,1,1,2,1,1,2,"EEDCCACDCAEEB","DEAACCBCBAECA","ABDDBDABACECC","EBDBBEBCACDAB",1,1,0,"63244792112",1.125,"0.190178",0.396781,260.462536,21.86,1.125,0.964233,0.440712,303.857608,24.63242,1,1,6.03,7,1.3333333333,"A","D","A","C","A","A","A","C","B","B","B","A","B","F","D","A","B","B","C","B","A","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","B","D","C","D","D","A","A","A","B","C","B","B","A","B","B","B","B","C","B","C","A","A","C","A",1,2,2,3,2,1,2,4,3,4,4,4,4,4,3,2,3,3,4,3,3,3,3,2,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152857,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBADD","ECEBCCDBDBDBB","DBCDCAAABEBCD","EBCECCABBACDB",1,1,0,"63244792112",1.125,"1.281264",0.36946,320.574132,20.354794,1.125,1.11843,0.437082,312.476037,24.42953,1,1,4.74,4,1.3333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A","A","B","A","C","B","D","B","C","C","B","B","B","C","D","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,4,3,2,2,3,3,3,2,1,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152858,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDDBDBEDA","DEDCDDCACECEC","DCCEBDCABADCB","ABDCBACAAEBDA",1,1,0,"63244792112",1.125,"1.488166",0.348232,331.973059,19.185272,1.125,0.5895,0.538041,282.912908,30.072364,1,1,4.52,4,1.3333333333,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","C","A","A","A","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","A","A","B","A","B","B","A","B","A","A","F","C","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","D","C","C","B","B","C","B","D","B","C","C","A",1,1,1,3,2,3,2,3,3,4,4,3,3,2,2,2,2,3,1,2,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152859,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACAEBC","ADBBDEDCDAABD","CBAABDABAEEAC","BAEBEBCBDEABB",1,1,0,"63244792112",1.125,"0.688153",0.339996,287.897653,18.731523,1.125,1.425947,0.358893,329.663878,20.059365,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","A","C","B","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","B","A","B","B","C","B","B","A","B","C","A","A","C","A",1,3,2,2,1,2,NA,NA,NA,NA,NA,2,3,3,2,2,3,4,3,3,2,3,3,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152860,1,1,1,1,1,18,4,7,18,4,7,"CDDBCBBCCDADE","BAECACDBACCEB","CBDAECAACDDAB","ECDDEEBCBDBDE",1,1,0,"63244792112",1.125,"-1.385193",0.519852,173.67005,28.640395,1.125,-0.370276,0.717959,229.268793,40.1284,1,1,4.61,4,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","D","B","B","B","A","C",".","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","A","D","A","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152865,1,1,1,1,1,11,4,6,11,4,6,"BADEDECABDAEB","ECCBDABBDBECA","CDDACBAADCCBA","DCCECBACCBEBC",1,1,0,"63244792112",1.125,"0.843205",0.322326,296.439989,17.758023,1.125,0.364859,0.553148,270.3572,30.916729,1,1,3.87,2,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","D","B","B","B","C","C","C","A","B","B","C","A","A","B","C","A","B","B","B","A",3,2,2,2,3,2,1,1,3,4,4,3,3,3,2,2,2,4,3,3,2,4,4,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417074,1,1,1707243,12,52152866,1,1,1,1,1,19,5,1,19,5,1,"EAEDAABBCCECB","BEDCCCBACECEB","CDDACABCDCCBA","DBDEBBABBAEEA",1,1,0,"63244792112",1.125,"0.726389",0.357125,290.004203,19.675217,1.125,0.371131,0.646434,270.707757,36.130701,1,1,5.46,5,1.3333333333,"B",".","A","B",".","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","A","B","B","B","B","B","A","B","D","A","A","A","A","C","B","D","A","B","C","A","C","B","B","B","B","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,2,4,1,2,2,4,2,3,3,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
