"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239277,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCBCCA","BEDCCBCACACBB","EADADBBADCBCB","AACCEABBCABED",1,1,0,"63245592112",1.1,"1.054931",0.34245,308.104686,18.866722,1.1,-0.032126,0.659962,248.168784,36.886813,1,1,4.65,4,1.1785714286,"A","C","A","B","A",".",".","B","B",".","B",".",".","C","F","A","A","B","C","B","B","B","B","B","B","B","D","B","C","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","D","C","C","B","C","C","B","C","B","B","C","B","B","B","C","A",1,1,2,3,2,2,2,1,3,1,4,3,2,2,1,2,2,3,2,2,3,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239278,1,1,1,1,1,8,1,3,8,1,3,"CEBCCCABCBAAD","BCCACBADABCBA","ECDACBAADBCCA","DAEECCBDAADBB",1,1,0,"63245592112",1.1,"-0.356266",0.434863,230.357098,23.958065,1.1,-0.649952,0.723816,213.637051,40.455761,1,1,4.48,3,1.1785714286,"B","C","A","C","A","A","A","C","A",".","A","A","B","A","F","A","A","C","C","C","B","B","B","B","B","A","C","C","C","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","B","A","D","D","C","A","C","A","D","D","B","A","B","C","C","B","B","B","C","B","B","B","D","A",1,1,3,3,3,2,2,1,4,4,3,4,2,4,1,1,3,4,3,2,2,3,3,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239279,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239280,1,1,1,1,1,16,2,5,16,2,5,"EAAECAACBECBB","EABCCADBCDECA","ABDEBDBCCEEDA","DCDDCAABACDAB",1,1,0,"63245592112",1.1,"1.935874",0.393519,356.638799,21.680285,1.1,2.776103,0.284751,405.12724,15.915396,1,1,5.02,5,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","B","C","A","C","C","D","C","C","C","C","B","C","B","C","C","C","A","A","C","A","C","C","A",2,3,3,3,3,1,3,2,3,1,3,2,1,2,2,2,2,3,2,3,2,2,2,4,4,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239281,1,1,1,1,1,6,6,7,6,6,7,"CDEBDBDBDBACA","DDCAABDCAADBB","EBCEAAAAC*.BE","DCEDECCADBBCB",1,1,0,"63245592112",1.1,"0.115537",0.384745,256.350312,21.196896,1.1,0.043011,0.520176,252.368366,29.073848,1,1,3.79,2,1.1785714286,"B","C","A","C","A","A","A","A","A","B","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","*","*","A","A","B","A","A","A","D","A","A","A","B","B","C","A","D","A","A","C","D","D","C","A","A","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,2,3,1,4,4,4,2,1,1,2,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239282,1,1,1,1,1,9,2,4,9,2,4,"EEDECEDCCCBBB","CABEBBCADCBDB","CCBCDCABBDDBC","CDCDADBBBCBCD",1,1,0,"63245592112",1.1,"0.515129",0.353439,278.365179,19.472143,1.1,-1.1623,0.665553,185.000728,37.199307,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","B","A","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,3,4,4,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239283,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCAADBC","EABCADDBDBECB","DCEDEBBADBBCC","DDCEEBABABDCE",1,1,0,"63245592112",1.1,"0.824557",0.321486,295.412608,17.711745,1.1,0.234623,0.598876,263.078007,33.472574,1,1,5.5,6,1.1785714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","C","C","C","B","C","C","C","D","C","A","D","C","C","D","C","C","C","C","B","B","C","A",2,2,2,2,1,1,3,4,3,3,3,3,2,2,2,1,2,4,1,2,2,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239284,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEABE","BAAEDECADDAEB","DCDDBDABCEEEB","BBADADAABEEEC",1,1,0,"63245592112",1.1,"1.261725",0.3219,319.497663,17.734553,1.1,1.135463,0.430479,313.428051,24.060473,1,1,4.32,3,1.1785714286,"B","B","A","A",".",".",".","C","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","A","B","B","B","A","A","H","C","A","A","A","C","B","D","A","D","C","C","C","D","D","C","A","C","A","B","A","B","C","B","C","A","B","C","B",2,3,3,3,3,2,3,2,4,1,4,2,2,2,1,1,2,4,2,4,3,4,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239285,1,1,1,1,1,18,4,7,18,4,7,"BDABDCCAABAAA","CDDAABACADCAA","BAAABAAACECAD","BDAAAACAACDAD",1,1,0,"63245592112",1.1,"-0.186705",0.381509,239.698784,21.018614,1.1,-0.252085,0.758577,235.874764,42.398634,1,1,7,8,1.1785714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","A","D","C","A","A","A","A","A","A","A","A","D","D","B","B","B","A","D","B","B","*","A",2,2,2,2,3,2,1,3,1,4,3,4,4,4,4,4,4,4,4,1,1,3,3,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1486482,12,52239286,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52230991,1,1,1,1,1,15,1,4,15,1,4,"AE*DECACCCCBD","BABEDECACCCED","CCCDBDDBAEDCC","DCECABAABEBAA",1,1,0,"63245592112",1.6,"0.763653",0.344696,292.057202,18.990462,1.6,1.556161,0.288276,336.941842,16.112417,1,1,4.92,4,1.6,"A","B","A","A","B","B","B","D","B","A","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","A","D","B","D","D","A","D","C","C","C","C","B","C","D","D","B","B","A","A","D","A","C","B","A",1,2,3,3,3,3,1,4,2,4,4,4,1,2,2,2,2,3,2,1,1,3,3,4,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52230992,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52230993,1,1,1,1,1,21,7,3,21,7,3,"CDADABDCBADBB","DDDEDBDCBAABC","EAABBCBDDCDBA","DBDBCBAADACBB",1,1,0,"63245592112",1.6,"0.760752",0.359305,291.897376,19.795321,1.6,0.090045,0.625731,254.997206,34.973562,1,1,4.53,4,1.6,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","A","C","C","D","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","C","C","C","D","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,4,4,3,4,2,2,2,1,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232368,1,1,1,1,1,21,7,3,21,7,3,"CDABACDDAAEEC","CBCBDEDCBCBBC","CCBCBABADEACA","DBCEDBBAADBCE",1,1,0,"63245592112",1.6,"0.414479",0.378761,272.820032,20.867217,1.6,-0.779185,0.657145,206.413917,36.729364,1,1,4.33,3,1.6,"B","B","A","*","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","A","D","C","B","B","C","B","B","A","A","B","A","A","A","A","B","A","B","D","B","A","A","A","C","A","B","A","D","A","A","D","D","D","D","A","C","B","B","C","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,1,2,1,4,4,4,1,1,1,1,4,2,3,3,2,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232369,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232370,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232371,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAAA","EAADCECBCCAAA","BCCADCADDEAEC","ABDABEACABDBE",1,1,0,"63245592112",1.6,"0.473943",0.350115,276.096104,19.289013,1.6,0.949749,0.53991,303.048064,30.176827,1,1,5.46,5,1.6,"A","C","A","C","B","B","B","E","B","B","A","A","B","E","A","B","A","B","A","A","A","B","B","B","B","A","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","I","A","A","A","A","A","A","A","D","D","B","B","C","C","C","C","B","C","C","C","C","B","B","B","B","B","B","C","A",2,1,2,1,1,1,1,1,1,4,4,3,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232372,1,1,1,1,1,20,6,2,20,6,2,"CADBEADBDBDCA","DADEACBCDCCDB","DACEDBCCBAEDA","BEDCBAACCEAAD",1,1,0,"63245592112",1.6,"0.095514",0.409975,255.247177,22.586901,1.6,0.74519,0.419537,291.614785,23.4489,1,1,4.53,4,1.6,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","A","B","B","A","C","C","D","C","A","B","B","B","C","B","B","C","B","B","B","C","B",2,3,3,3,3,3,2,2,2,1,2,3,4,2,2,1,2,4,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232373,1,1,1,1,1,13,6,1,13,6,1,"EAABACBCBBDCE","BBDCDABCCAAED","ADCECDABABCBA","DDEECDACACEEC",1,1,0,"63245592112",1.6,"-0.317484",0.411336,232.493729,22.661883,1.6,0.126549,0.539828,257.037499,30.172244,1,1,5.83,6,1.6,"C","D","A","D","B","A","A","C","B","B","B","A","A","D","D","B","B","C","B","C","A","A","B","A","C","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","C","A","B","C","C","A","C","A","C","B","C","D","C","A","C","A","B","B","A","A","B","A","A","A","A","B",2,2,3,2,3,1,2,3,3,1,3,4,2,3,2,1,2,4,2,4,3,3,4,4,3,4,4,4,3,1,0,0,0,0,0,1,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232374,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232375,1,1,1,1,1,11,4,6,11,4,6,"EBDAEABBBAABE","ACABDECACCEBA","ABBABBABCACBA","ACCDAEAAABDEA",1,1,0,"63245592112",1.6,"-1.294577",0.502696,178.66239,27.695213,1.6,0.01641,0.654101,250.881574,36.559228,1,1,6.94,7,1.6,"A",".","A","B","A","A","A","B","B","B","A","A","A","E","E","A","A","A","A","A","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232376,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EBBAADDBADECA","CABDDBCBCBDEC","CDDCBDBACBCAD",1,1,0,"63245592112",1.6,"1.361287",0.359409,324.982869,19.80105,1.6,-0.637525,0.66,214.331625,36.888936,1,1,5.53,6,1.6,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","D","C","A","A","A","D","D","B","A","D","B","A","C","C","D","D","A","A","B","B","C","A",".","C","B","B","D","C","A",2,3,3,3,3,3,4,4,2,1,4,3,4,2,2,1,1,4,4,3,3,2,4,NA,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232377,1,1,1,1,1,2,2,3,2,2,3,"EAAECACCBCCBB","BDBEDBDCBCABB","ABDEBEACCABDD","DABBCCCCCBCDD",1,1,0,"63245592112",1.6,"2.205151",0.434171,371.474174,23.91994,1.6,1.433333,0.455393,330.076699,25.452975,1,1,4.99,4,1.6,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","B","A","B","D","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,2,2,2,1,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232378,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAADCD","EEEDCABCBCBBB","CDBBBEDBDBCCA","AADEBDBCCBECD",1,1,0,"63245592112",1.6,"1.250602",0.376848,318.88486,20.761824,1.6,1.777127,0.372867,349.292146,20.840405,1,1,2.62,1,1.6,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","D","C","B","C","B","A","A","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","B","D","C","A","C","C","C","D","D","B","C","B","C","B","D","C","C","D","B","D","C","A",3,2,3,2,1,1,2,3,2,4,3,4,2,2,2,1,1,3,2,3,2,3,1,2,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232379,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232380,1,1,1,1,1,16,2,5,16,2,5,"DEACCECCAACBB","EAADAADBCCECA","AEDEDDBCCADCC","BDDABABCACDEC",1,1,0,"63245592112",1.6,"1.137994",0.355763,312.680906,19.60018,1.6,1.403542,0.378151,328.411611,21.13574,1,1,4.61,4,1.6,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","C","A","B","C","A","C","A","B","B","B","B","B","C","B","D","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","B","D","B","B","C","C","B","D","C","B","B","B","B","C","C","C","B","D","C","C","C","A",1,2,3,1,3,1,3,4,2,4,2,3,2,2,3,1,2,3,3,3,3,2,2,2,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232381,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBAEBC","EBBEEAABDBECA","CCBABDCBCDABC","AECDDDABCBCEC",1,1,0,"63245592112",1.6,"0.925079",0.329802,300.950703,18.169901,1.6,-0.462592,0.700334,224.109037,39.143298,1,1,5.16,5,1.6,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","B","A","C","A","D","A","B","D","C","D","C","B","B","C","D","D","B","B","C","C","B","C","C","A",2,2,3,3,3,3,2,1,3,1,4,4,3,1,2,1,2,3,3,2,1,1,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232382,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232383,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAACABCBACBB","DEECBEABAAEAD","ACDEBDBCCEDEA",1,1,0,"63245592112",1.6,"2.172024",0.415267,369.649096,22.878455,1.6,1.722957,0.30756,346.264459,17.190244,1,1,4.95,4,1.6,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","C","C","B","C","C","C","B","B","A","A","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,2,2,3,2,2,2,3,3,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52232384,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
