"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442700,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52442701,1,1,1,1,1,8,1,3,8,1,3,"CEDCCEBCBDCCC","AEBDCEADBCAEB","DBCBDDCDBCCCC","DBCBDDCDBCCCC",1,1,0,"63251612112",1.1666666667,"-0.93157",0.596392,198.661666,32.857241,1.1666666667,-0.314708,0.7412,232.374618,41.427393,1,1,4.79,4,1.1666666667,"A","B","A","B","A","A","B","A","B","A","A","A","A","D",".","A","A","A",".","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","B","A","B","B","B","B",".","A","A","A","C","C","A","A","A","A","C","B","D","C","C","C","C","C","C","B","C","D","D","B","B","A","B","D","B","A","D","A",1,1,1,NA,3,2,1,1,3,2,4,2,2,2,2,2,2,3,2,1,1,3,3,4,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52446833,1,1,1,1,1,13,6,1,13,6,1,"ECBBDCDBDBECB","BEDCDCBACBABC","ABCEDABBBAEDA","CAEECDABADAEB",1,1,0,"63251612112",1.1666666667,"1.004549",0.326439,305.328973,17.984622,1.1666666667,1.058964,0.417109,309.152344,23.313193,1,1,5.01,5,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","B","D","C","B","B","B","C","C","C","B","A","B","B","B","B","C","A","A","A","A","C","A",2,2,3,1,3,3,3,1,2,4,3,3,3,3,2,2,2,3,4,3,3,3,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52446834,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBADBB","EAAAACDBCCECA","CDDACECDCEDBB","BDDDCAADACDAC",1,1,0,"63251612112",1.1666666667,"1.465714",0.3622,330.736103,19.954816,1.1666666667,0.950806,0.524895,303.107142,29.337603,1,1,5.95,6,1.1666666667,"C","B","A","F","A","A","B","A","B","A","A","A","A","E","F","B","B","B","A","A","C","A","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","C","C","A","D","C","D","C","C","C","C","C","C","C","C","C","B","C","B","D","B","B","C","A",2,2,2,1,1,3,1,3,3,1,4,2,1,2,2,2,2,2,2,2,2,2,3,2,3,1,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52446835,1,1,1,1,1,12,5,7,12,5,7,"EABDABDACACDE","CDCAAEBCDADCB","DADAAEBCADACC","DCAAECADCBDDA",1,1,0,"63251612112",1.1666666667,"0.196674",0.389187,260.820422,21.441621,1.1666666667,0.188711,0.543542,260.511878,30.379828,1,1,5.42,5,1.1666666667,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","D","B","A","B","C","C","C","B","B","B","B","C","C","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","C","B","D","D","C","D","C","B","B","C","B","D","D","B","C","B","A","A","D","A","C","C","A",2,1,2,3,3,3,2,3,2,4,4,2,1,2,3,3,2,3,1,1,3,2,3,4,4,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52446836,1,1,1,1,1,3,3,4,3,3,4,"DDEBDEDBDAABC","EAAEDECADCADD","BCCBDDCBDAEBB","ACCBDDACCBDEC",1,1,0,"63251612112",1.1666666667,"0.668405",0.302471,286.809669,16.664145,1.1666666667,0.387287,0.725432,271.610753,40.546083,1,1,4.88,4,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","B","A","A","A","B","C","A","D","A","A","B","A","C","A",1,3,3,3,2,1,3,2,4,4,3,3,3,2,2,2,3,4,4,4,3,2,4,1,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52476745,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1605351,12,52476746,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCDCEEBD","BAAEECCCDCAAE","CCDBEDBBACAEA","CDEDCDCACCAEC",1,1,0,"63251612112",1.1666666667,"0.655747",0.354564,286.112297,19.534123,1.1666666667,-0.193298,0.777148,239.160506,43.436611,1,1,5.46,5,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","C","B","B","B","C","A","B","B","B","B","B","*","C","D","B","D",".","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","A","D","B","C","C","C","D","D","A","B","C","C","B","B","C","C","B","A","C","C","A",3,2,2,2,3,1,2,1,2,1,4,3,2,2,2,1,1,4,3,2,2,3,3,2,2,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52476747,1,1,1,1,1,11,4,6,11,4,6,"BACEDECABCAEE","BEBDBBDBDBECE","CBDAEDABCDECA","ACBDCBCBCDDBD",1,1,0,"63251612112",1.1666666667,"0.688207",0.315253,287.900628,17.368348,1.1666666667,-0.58861,0.784139,217.065598,43.827354,1,1,5.24,5,1.1666666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","A","A","B","B","B","B","A","B","A","A","A","F","A","B","A","A","C","C","D","D","D","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,2,3,3,2,3,3,4,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52476748,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAB","CDCEABBCBAEED","CBEBBDCAACDCB","DBABCCACACBDE",1,1,0,"63251612112",1.1666666667,"1.081672",0.371638,309.577938,20.474787,1.1666666667,-0.816499,0.669223,204.328351,37.404431,1,1,5.66,6,1.1666666667,"B","C","A","C","A","A","A","B","A","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","C","C","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,4,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52476749,1,1,1,1,1,20,6,2,20,6,2,"EAEEEBDBDBDCD","DEECCEBCBEBAB","DDDEDEAAAAEBA","BEDEDEBCCEECD",1,1,0,"63251612112",1.1666666667,"0.573787",0.350367,281.596845,19.302896,1.1666666667,0.351185,0.54077,269.592928,30.224894,1,1,4.54,4,1.1666666667,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","A","A","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","C","C","C","C","A","C","B","B","B","A","A","B","C","A","B","D","A",1,3,1,1,3,1,1,1,2,1,4,4,4,2,2,2,2,4,2,3,3,3,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52476750,1,1,1,1,1,12,5,7,12,5,7,"EAEADADBADECA","CDAAABBCBDEAD","DCDDAEBDAADCC","DDACACDDCDDDA",1,1,0,"63251612112",1.1666666667,"1.117741",0.380642,311.5651,20.970848,1.1666666667,0.825516,0.624741,296.104392,34.918229,1,1,4.25,3,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","*","D","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","B","B","C","C","B","C","C","B","C","A","A","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,4,3,4,1,2,3,2,2,3,2,2,3,2,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52478130,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACDBDD","DBBDBEACCCAEE","*ACDEEABADAAC","AEEEAEACDEAAC",1,1,0,"63251612112",1.1666666667,"0.101329",0.3547,255.567545,19.541616,1.1666666667,0.729532,0.478097,290.739623,26.721954,1,1,6.59,7,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","B","B","A","A","A","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","A","A","C","D","C","C","C","C","B","C","B","C","*","B","D","B","C","D","C","C","A",2,2,1,1,1,1,2,1,2,1,1,2,1,2,2,2,2,3,2,3,2,NA,3,1,3,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52478131,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCACDB","EEADCADBBECBB","DBCCBCDAAEEAB","ACDDACACCEECB",1,1,0,"63251612112",1.1666666667,"1.577797",0.365812,336.911133,20.153813,1.1666666667,0.900369,0.423797,300.2881,23.687001,1,1,5.21,5,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1605351,12,52478132,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475880,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCBDBDBECA","BDCAADADBEDED","ACEEECBABDDDC",1,1,0,"63251612112",1.0967741935,"2.114606",0.45137,366.485746,24.867491,1.0967741935,1.264493,0.43445,320.639838,24.282422,1,1,6.25,7,1.0967741935,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","D","B","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","D","B","D","D","A","A","A","A","C","A","B","C","B","C","A","A","B","A","B","A","A","C","A",2,2,3,3,3,2,2,4,2,4,4,4,4,4,4,2,4,3,2,3,2,4,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475881,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECBCACDB","BDAEDCBBADDBA","DCBDCBABADEAA","CDAACDCADDEBB",1,1,0,"63251612112",1.0967741935,"0.307815",0.354946,266.943553,19.555169,1.0967741935,0.623307,0.635325,284.80246,35.509793,1,1,5.74,6,1.0967741935,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","D","A","A","A","B","B","A","A","A","A","A","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475882,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABADCDBCDBCA","CBCADDABBEBBC","ADACEABCADBAC",1,1,0,"63251612112",1.0967741935,"1.797146",0.412719,348.995807,22.738078,1.0967741935,0.613758,0.566259,284.268744,31.649534,1,1,6.59,7,1.0967741935,"A","B","A","A","A","A","A","D","B","B","B","B","A","E","E","A","A","B","A","A","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","C","D","C","C","C","C","B","D","C","C","B","D","B","B","C","C","C","C","A",1,1,2,1,1,1,3,3,3,1,4,2,1,2,2,2,2,3,1,2,2,3,1,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475883,1,1,1,1,1,19,5,1,19,5,1,"EABCACDCCCBCA","DEDCDCCACACDE","CDDCBAACDCDCB","ABCDAAABAAEAD",1,1,0,"63251612112",1.0967741935,"1.414848",0.347974,327.933724,19.171058,1.0967741935,0.975335,0.394402,304.478125,22.044046,1,1,4.58,4,1.0967741935,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","A","B","A","B","B","B","B","A","A","B","B","A","A","A","C","A","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","C","A",1,2,3,3,3,2,3,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475884,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBBDECA","CDAAABADBAEEE","BD*CDBBCBCDAB","EDEDECDBCDBDA",1,1,0,"63251612112",1.0967741935,"1.439842",0.391933,329.310728,21.592907,1.0967741935,1.159865,0.547116,314.791936,30.579587,1,1,4.72,4,1.0967741935,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","D","A","B","C","C","C","B","B","B","A","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,3,3,3,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475885,1,1,1,1,1,9,2,4,9,2,4,"CEADEADCBACBB","BABEDACAAAAED","ADDDBBBCAEBBB","ADEADBBCBEECA",1,1,0,"63251612112",1.0967741935,"1.217028",0.35774,317.035155,19.7091,1.0967741935,0.802087,0.538804,294.794891,30.11501,1,1,6.2,7,1.0967741935,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","D","C","C","C","C","C","B","B","B","B","C","C","D","A","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","B","B","D","B","A","D","B","B","B","C","C","C","B","C","B","C","C","B","B","B","B","B","C","A","B",3,3,3,3,3,2,2,4,2,1,4,3,3,3,2,2,2,3,2,3,2,2,3,3,3,3,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475886,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEEEB","AEDCBCBDCACDC","DDAAECDADADDA","DAACDDDCADDCB",1,1,0,"63251612112",1.0967741935,"0.903407",0.385522,299.75672,21.239703,1.0967741935,0.873223,0.395671,298.770847,22.114973,1,1,4.68,4,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","C","D","D","B","C","B","B","C","B","A","A","B","C","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,3,3,3,4,4,3,2,3,3,2,3,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475887,1,1,1,1,1,13,6,1,13,6,1,"ECEBACDADDECA","BEDCDCCACEBBE","ACCEADCCBABDA","CDEBBADBAEEEA",1,1,0,"63251612112",1.0967741935,"1.167406",0.349054,314.301312,19.230559,1.0967741935,1.498447,0.350846,333.716072,19.6096,1,1,4.61,4,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475971,1,1,1,1,1,16,2,5,16,2,5,"EEAACEABBABBB","EABCADDBBDECA","ADDEBDBCCABCA","DCDCAEABAADBB",1,1,0,"63251612112",1.0967741935,"1.353174",0.351558,324.535896,19.368512,1.0967741935,2.006143,0.266593,362.092383,14.900503,1,1,4.54,4,1.0967741935,"A","B","D","D","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","A","B","B","B","C","B","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","D","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","C","A",1,2,3,2,3,1,1,3,2,4,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475972,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBDCEADB","BDBBDADCBBBBA","CBCDBDDCABEAC","CDCAACCDDDCCE",1,1,0,"63251612112",1.0967741935,"0.86444",0.323737,297.609897,17.83576,1.0967741935,1.21996,0.393644,318.150785,22.00168,1,1,6.89,7,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","B","C","B","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","B","A","A","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","A","A",3,2,3,2,3,2,1,2,1,1,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475973,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","BDBEDBDCBCDBC","CDADECBBCCBAA","CABDCDBDCACBB",1,1,0,"63251612112",1.0967741935,"2.360068",0.487961,380.009073,26.883412,1.0967741935,0.80727,0.500908,295.084581,27.996914,1,1,5.38,5,1.0967741935,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","F","B","A","A","A","C","B","C","A","D","B","C","B","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475974,1,1,1,1,1,20,6,2,20,6,2,"EDDBABDBDBEEA","EDCDCEBCBCCDB","DCCDDEACCCEDD","BBDDDAACCCECC",1,1,0,"63251612112",1.0967741935,"0.888456",0.347616,298.933019,19.151334,1.0967741935,0.165839,0.487108,259.233509,27.2256,1,1,4.7,4,1.0967741935,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,2,4,4,4,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475975,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61441606,1,1,1629091,12,52475976,1,1,1,1,1,11,4,6,11,4,6,"CACECECCDCDEB","CECCCACBDBCCD","DDBBDDCBCABDD","AACDDEBCCBBAB",1,1,0,"63251612112",1.0967741935,"0.114928",0.366976,256.31676,20.217942,1.0967741935,-0.639536,0.628782,214.219225,35.14409,1,1,4.93,4,1.0967741935,"B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","A","B","B","A","A","A","F","B","A","A","A","C","D","D","D","B","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
