"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427336,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427337,1,1,1,1,1,3,3,4,3,3,4,"ABDCABDCDDDDB","BBAEDCABDBAAC","CBBDAECAABDAE","BDBABBDBABCBE",1,1,0,"63245122112",1.1724137931,"-0.416919",0.434577,227.01552,23.942308,1.1724137931,-0.411869,0.765608,226.944064,42.791613,1,1,4.39,3,1.1724137931,"B","C","A","B","A","A","A","A","A","A","B","A","A","B","F","A","A","B","B","C","C","A","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","A","B",".","A","A","A","A","A","A","A","A","B","D","C","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","A","B","B","B","B",1,1,2,2,3,3,1,2,4,3,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427338,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBABABD","EBECCDCBDBECD","BDCBCABDDDDBA","DBCECBDABABBB",1,1,0,"63245122112",1.1724137931,"0.772911",0.334014,292.567256,18.401954,1.1724137931,0.966966,0.480906,304.010362,26.878956,1,1,3.05,2,1.1724137931,"B","C","A","D","A","A","A","C","B","B","A","A","A","F","F","A","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","D","D","B","A","C","C","C","C","B","B","A","B","C","C","B","C","D","C","A","B","D","A",1,3,3,3,3,2,3,1,4,4,2,4,2,2,2,2,3,3,4,3,2,2,3,2,1,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427339,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDAAAEBDBEEAD","DDCDEDACBEBAC","AEADBCCCCDBEA",1,1,0,"63245122112",1.1724137931,"1.53852",0.412833,334.747231,22.744358,1.1724137931,0.464157,0.520852,275.907196,29.111631,1,1,3.59,2,1.1724137931,"B","D","A","A","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","B","C","A","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427340,1,1,1,1,1,16,2,5,16,2,5,"EEECCBDCBBEAB","EEBDACCBCAECA","BDDCABBCCBDAC","BDDBCECADDDEC",1,1,0,"63245122112",1.1724137931,"0.901323",0.391018,299.641905,21.542497,1.1724137931,0.259506,0.489477,264.468775,27.358009,1,1,2.84,1,1.1724137931,"A","C","A","C","A","A","A","B","A","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,2,3,1,4,1,2,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427341,1,1,1,1,1,16,2,5,16,2,5,"EEEDCCBCBCAAB","EAADADDBBEDCD","ABDEAEACCEACC","DDDCBAADAECBB",1,1,0,"63245122112",1.1724137931,"0.519812",0.36077,278.623181,19.876032,1.1724137931,1.06472,0.475308,309.47406,26.566071,1,1,4.1,3,1.1724137931,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","C","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,3,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427342,1,1,1,1,1,10,3,5,10,3,5,"ABCBEABDABECD","BECABADABAEBD","ABDACEBAAACBD","DEDBEBBDACCEC",1,1,0,"63245122112",1.1724137931,"-1.470264",0.61017,168.983202,33.616317,1.1724137931,-0.063528,0.669151,246.413653,37.400407,1,1,3.95,2,1.1724137931,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","D","A","A","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","B","C","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427343,1,1,1,1,1,11,4,6,11,4,6,"EABEDACADDAEB","EAEBEDCBDBAAB","BDAADBBADEBEC","ACEEBAAAAAEAE",1,1,0,"63245122112",1.1724137931,"0.702526",0.323342,288.68951,17.813998,1.1724137931,-0.277948,0.673595,234.42922,37.648793,1,1,4.26,3,1.1724137931,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","B","A",2,2,3,3,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427344,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427345,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427346,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBDCABEA","BAAECBBCAADBD","CABDCBABCDCAE","DBCDCBDCCADBB",1,1,0,"63245122112",1.1724137931,"0.084124",0.353125,254.619664,19.454844,1.1724137931,-0.308917,0.800919,232.698291,44.765227,1,1,3.98,2,1.1724137931,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","A","B","B","B","C","B","A","B","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,4,3,3,3,2,3,4,3,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427347,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEDBBBECD","CEDCCCBACAEDB","CCBDECDCBDABD","DDCEDDABBECBC",1,1,0,"63245122112",1.1724137931,"0.574788",0.368057,281.651994,20.277498,1.1724137931,0.208809,0.659322,261.635202,36.851041,1,1,4.85,4,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","C","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,2,4,1,4,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427348,1,1,1,1,1,19,5,1,19,5,1,"EEECDCDBCBBCC","BEDCDABACAEBC","CBDBAABCDCADB","CAEDBDAAAEEAA",1,1,0,"63245122112",1.1724137931,"0.622595",0.335107,284.285842,18.462172,1.1724137931,0.83375,0.487004,296.564609,27.219787,1,1,4.07,3,1.1724137931,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A",".","A","A","A","A","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427349,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDAEDD","BEBEDCBACEAEE","DEAAECCCCECCA","CBDBDEACACEBD",1,1,0,"63245122112",1.1724137931,"0.874467",0.355174,298.162318,19.56773,1.1724137931,0.254146,0.515676,264.169193,28.822332,1,1,4.25,3,1.1724137931,"B","C","A","B","A","A","A","C","B","B","B","A","B","C","C","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","D","C","D","B","C","D","C","C","C","B","B","B","B","A","C","C","C","B","B","B","C","A",2,3,3,3,3,2,1,2,4,3,4,3,2,1,2,2,2,3,3,3,3,4,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324512,2,61442537,1,1,1518387,12,52427350,1,1,1,1,1,15,1,4,15,1,4,"ACDCDCBACEEEA","BABEDECACBAEB","DACDCBAAAEBCD","BBCADECACDEEE",1,1,0,"63245122112",1.1724137931,"0.969392",0.334826,303.392055,18.44669,1.1724137931,-0.117314,0.654766,243.407428,36.596396,1,1,4.24,3,1.1724137931,"B","B","A","C","A","A","A","B","B",".","B",".",".","C","C","B","C","C","B","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","B","B","B","B","B","A","B","B","C","B","B","C","C","A",2,3,3,2,3,3,3,1,3,1,4,3,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411292,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411293,1,1,1,1,1,9,2,4,9,2,4,"BEAECACCBABBB","BABEDECADCAEB","ABDEBEBCCDECD","BDBACDACCEDBE",1,1,0,"63245122112",1.3636363636,"1.703159",0.391065,343.817747,21.545086,1.3636363636,1.487798,0.389008,333.120875,21.742563,1,1,4.26,3,1.3636363636,"A","C","A","C","A","A","A","A","A","A","A","A","A","E","A","A","A","A","A","A","A","B","B","B","B","B","D","B","C","A","B","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","B","C","B","B","C","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,1,4,4,4,4,3,3,2,3,3,2,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411294,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411295,1,1,1,1,1,10,3,5,10,3,5,"DCADCECBBCACB","CC*DADCBAECBA","DACBCBACCBCAB","EDCDDCABDCACE",1,1,0,"63245122112",1.3636363636,"-1.387805",0.612279,173.526146,33.732509,1.3636363636,-0.4889,0.732036,222.638622,40.915196,1,1,4.49,3,1.3636363636,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","A","B","B","B","C","D","D","C","C","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","C","C",".","B","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,1,2,2,4,4,3,2,NA,3,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411296,1,1,1,1,1,14,7,2,14,7,2,"CEABADBACEBAB","EEDCDEDDADCAA","DABCECBCCCABA","DBDECEACADEBA",1,1,0,"63245122112",1.3636363636,"-0.493486",0.551353,222.797187,30.375891,1.3636363636,0.736598,0.466216,291.134558,26.057898,1,1,3.9,2,1.3636363636,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","D","A","B","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,2,1,3,4,1,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411297,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411298,1,1,1,1,1,12,5,7,12,5,7,"BEAECACCBABBB","BABEDECADCAEB","CDCCDBCDCDAAB","CBEAACACCDEBA",1,1,0,"63245122112",1.3636363636,"-1.900967",0.580282,145.254325,31.969687,1.3636363636,-0.573601,0.625717,217.904486,34.97278,1,1,5.91,6,1.3636363636,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","B","A","A","A","A","A","A","A","A","A","B","C","D","B","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","C","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","C","C","A","A","B","D","A","A","A","B","A",1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,3,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411299,1,1,1,1,1,11,4,6,11,4,6,"EECEAECADCAAA","EEABAAABABECB","CBCDEACCDDBEB","BACDCDCABDECC",1,1,0,"63245122112",1.3636363636,"0.306429",0.327549,266.867194,18.045776,1.3636363636,-0.462712,0.643311,224.10233,35.956149,1,1,5.58,6,1.3636363636,"B","C","A","C","A","A","A",".","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B",".","A","B","A","A","A","C","B","D","D","C","B","C","B","A","A","A","B","B","B","A","C","B","C","B","A","A","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,3,4,4,4,3,3,3,4,2,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411300,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1628996,12,52411301,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1628996,12,52426171,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324512,2,61442537,1,1,1628996,12,52426172,1,1,1,1,1,21,7,3,21,7,3,"BBECADBACBBAC","EACCADACBAEAA","ADBDBAABCAACE","AAAADDABBAEAD",1,1,0,"63245122112",1.3636363636,"-1.1882",0.58558,184.523056,32.261571,1.3636363636,-0.799352,0.772234,205.286737,43.161956,1,1,2.86,1,1.3636363636,"B","D","A","C","A",".",".","A","B",".",".",".",".","A","A",".",".","A",".",".",".","B","B",".","B","A","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","B","A","B","A","B","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",NA,NA,1,NA,NA,NA,2,2,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52426173,1,1,1,1,1,3,3,4,3,3,4,"DBCCBEDCDCBDC","BADEDCBABABBB","BABBCBBCBCBCD","BDCBABCBBECCB",1,1,0,"63245122112",1.3636363636,"-0.304793",0.443431,233.192919,24.430105,1.3636363636,-0.084996,0.766388,245.213757,42.835209,1,1,5.62,6,1.3636363636,"A","F","A","A","A","A","A","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C",".","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","H","C","A","B","B","B","A","A","D","C","A","C","B","C","C","C","B","B","B","A","C","B","C","B","B","B","B","D","A",NA,NA,NA,NA,NA,NA,2,1,1,4,3,4,2,3,2,2,2,3,3,3,4,2,3,2,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52426174,1,1,1,1,1,4,4,5,4,4,5,"ABACACCBADAAE","AEAABACADCCBD","BDABDCCCBABAD","AECCABCCABDCB",1,1,0,"63245122112",1.3636363636,"-1.376357",0.505546,174.156854,27.852229,1.3636363636,-0.791956,0.747056,205.700117,41.754699,1,1,4.83,4,1.3636363636,"B","C","A","C","A","A","A","D","B","B","A",".","A","F","F","B","C","C","C","C","A","A","A","B","B","A",".","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","D","A","A","B","C","B","B","B","A","B","B","B","B","C","C","B","B","A","C","B",2,3,3,3,3,1,2,1,4,4,4,4,4,3,2,3,3,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324512,2,61442537,1,1,1628996,12,52427330,1,1,1,1,1,7,7,1,7,7,1,"BBACABBAACBEA","AEECCBCABCBDB","AEECEDCCCACAA","BBDCCADAACCAC",1,1,0,"63245122112",1.3636363636,"-0.447156",0.499228,225.349662,27.504149,1.3636363636,-0.066374,0.609568,246.254584,34.070175,1,1,4.19,3,1.3636363636,"A","C","A","A","A","A","A","D","B","A","A","A","B","C","D","A","A","C","C","C","A","B","A","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
