"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679019,1,1,1,1,1,6,6,7,6,6,7,"EAEEACDBBBECE","ACEACEBCAEDBA","DBCEDEBABDEBA","CDBBECCBCECDA",1,1,0,"63246183112",1.0344827586,"-0.313733",0.480285,232.700384,26.460516,1.0344827586,1.292804,0.430726,322.222206,24.074279,1,1,5.78,6,1.0714285714,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","A","A","B","B","B","C","B","D","C","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","C","D","D","C","D","D","C","C","C","C","D","D","D","D","D","D","D","B","C","B","C","B",2,1,2,1,1,1,2,3,3,4,4,2,1,1,2,2,2,2,1,1,1,1,1,1,1,3,2,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679020,1,1,1,1,1,21,7,3,21,7,3,"CDAEABCDBEDCB","BDCEABDDAEDDA","DDBDECCDADCBA","AADDCDCDDBABC",1,1,0,"63246183112",1.0344827586,"0.228281",0.393345,262.561758,21.670699,1.0344827586,1.299972,0.419842,322.622842,23.465947,1,1,4.24,3,1.0714285714,"B","C","A","A","A","A","A","D","B","A","B","B","B","D","C","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","D","A","B","C","C","C","C","C","B","C","A","D","A","C","C","D","C","C","C","C","A",2,3,3,3,3,1,2,1,2,4,1,3,2,2,2,2,2,3,2,4,1,4,2,2,1,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679021,1,1,1,1,1,19,5,1,19,5,1,"EACCACDACDECC","AEDCCCBDCAACE","EADCBAADDADCC","DDDDEDDBBBBCC",1,1,0,"63246183112",1.0344827586,"0.84406",0.368728,296.487094,20.314465,1.0344827586,0.638079,0.559044,285.628102,31.246271,1,1,5.4,5,1.0714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","D","B","D","D","D","C","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","D","C","A",2,3,3,3,3,3,4,2,4,4,4,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679022,1,1,1,1,1,20,6,2,20,6,2,"ECEBEAABDBEEC","EEECEADABCCEB","BDCEEEBDBADDE","ABDBBDBCCEEEA",1,1,0,"63246183112",1.0344827586,"0.878392",0.355756,298.378559,19.599794,1.0344827586,1.456566,0.373826,331.375245,20.894005,1,1,6.63,7,1.0714285714,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C",".","A","D","D","C","A","D","C","D","C","C","C","C","C","B","B","B","C","D","B","A","A","C","B","C","A",2,3,3,3,3,2,4,4,3,1,4,2,1,2,2,2,2,2,3,3,3,2,1,3,4,4,2,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679023,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECA","ECEBCCDBDBECA","DCDDBABAADEAC","BACEDADCBEDAB",1,1,0,"63246183112",1.0344827586,"2.176759",0.445355,369.909963,24.536105,1.0344827586,1.732455,0.429578,346.795324,24.010114,1,1,5.83,6,1.0714285714,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","B","D","C","C","D","C","B","C","B","D","A","B","A","A","A","A","A","C","A",1,2,3,1,2,1,2,1,3,4,4,3,1,2,2,1,2,3,2,3,1,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679024,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1605621,12,52679025,1,1,1,1,1,1,1,2,1,1,2,"EEBCDABACADAE","EECDEABABBB*B","BDDDDCCCCEADD","BDDDCDCACEEBD",1,1,0,"63246183112",1.0344827586,"0.374431",0.364889,270.613653,20.102962,1.0344827586,-0.401167,0.562942,227.542223,31.464139,1,1,4.26,3,1.0714285714,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","C","C","C","C","C","C","A","B","B","B","B","B","A","B","B","B","D","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","D","C","D","B","B","C","C","C","C","B","B","A","B","D","C","B",".","B","C","C","B","C","A",3,3,3,3,3,1,1,4,3,4,2,3,2,2,2,2,3,3,4,3,1,2,3,NA,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52680383,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCAEB","BAECAADBBDBCA","ABAEEBBBBBDBC","EABEDCBADBADE",1,1,0,"63246183112",1.0344827586,"1.066923",0.337415,308.765366,18.589327,1.0344827586,-0.920066,0.704175,198.53975,39.35798,1,1,5.55,6,1.0714285714,"B","C","A","B","A","A","A","E","B","B","B","A","B","D","C","B","B","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1605621,12,52680384,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBABED","BEDBDACACCDEB","ADAAACCBABBAA","ADBDBBACBBAAB",1,1,0,"63246183112",1.0344827586,"0.770565",0.355112,292.438007,19.564314,1.0344827586,0.075901,0.657799,254.206665,36.765917,1,1,3.93,2,1.0714285714,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","B","C","C","C","B","B","B","B","A","D","C","B","A","A","B","B","B","B","A","A","A","B","A","B","A","A","A","C","A","A","A","C","C","D","D","C","B","C","A","B","B","C","A","B","A","B","A","A","C","B","C","A","A","C","A",2,2,2,3,3,3,3,3,4,4,3,3,2,4,3,3,2,4,3,4,3,4,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688868,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDABBAE","AEAECECCBBBCB","CDDAECCBCDADA","AEDDBABCCEECA",1,1,0,"63246183112",1.0740740741,"0.586001",0.397083,282.269756,21.876638,1.0740740741,1.568012,0.393997,337.604222,22.02141,1,1,4.99,4,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","B","D","D","D","C","A","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","*",1,2,3,2,3,1,2,4,4,4,3,4,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688869,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBEBD","EECECECDCCABB","CADCECDDCDCEA","ABDDBCBCACEAB",1,1,0,"63246183112",1.0740740741,"1.007785",0.370931,305.507255,20.435836,1.0740740741,0.942303,0.464004,302.631889,25.934264,1,1,4.66,4,1.1153846154,"A","D","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","B","B","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,2,2,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688870,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBADD","EBEBCCDBDBEBB","EDAAACADBEEAB","DBCECADABDBEE",1,1,0,"63246183112",1.0740740741,"1.748642",0.418252,346.323558,23.042909,1.0740740741,1.660675,0.348786,342.783373,19.494461,1,1,4.82,4,1.1153846154,"B","C","A","C","A","A","A","B","A","B","A","A","B","E","E","B","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","A","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","B","B","B","A","A","B","A","D","B","B","C","A",2,1,3,3,3,1,3,4,4,4,4,3,2,2,2,2,2,3,3,3,3,4,4,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688871,1,1,1,1,1,13,6,1,13,6,1,"EBEBEBDBDBECA","BEDCDCCACBBBC","BBCEBEBABACCA","DBDDCDABACADC",1,1,0,"63246183112",1.0740740741,"1.423534",0.34018,328.412265,18.74166,1.0740740741,0.798468,0.454391,294.592616,25.396971,1,1,4.65,4,1.1153846154,"B","C","A","D","A","A","A","E","B","B","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","D","B","C","C","B","D","C","B","A","A","B","B","C","C","C","A","B","A","C","A",1,2,3,2,3,2,3,2,3,4,4,3,2,2,3,1,2,3,4,4,3,3,2,2,2,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688872,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCCEBB","EAAECADCBCCEB","DBCCBDABAEEAA","ADADBAACCEDCA",1,1,0,"63246183112",1.0740740741,"1.524946",0.362712,333.999393,19.983024,1.0740740741,1.059634,0.427939,309.189792,23.918507,1,1,6.15,7,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","B","B","B","C","C","B","B","B","*","*","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","A","D","B","B","B","B","B","B","B","B","B","D","D","B","B","C","C","C","B","B","C","A",1,2,2,2,3,3,2,2,1,4,2,3,3,3,3,3,3,3,3,1,1,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688873,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDABADBA","EABCAADBBDCCA","BAECCDBADADBC","AADCAABCACACC",1,1,0,"63246183112",1.0740740741,"1.028912",0.327819,306.671212,18.060651,1.0740740741,0.611396,0.514845,284.136727,28.775886,1,1,4.92,4,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","C","B","B","B","B","B","D","*","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","A","A","C","C","A","A","A","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,3,3,4,4,4,4,3,4,4,2,2,4,4,4,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688874,1,1,1,1,1,4,4,5,4,4,5,"BADEDCBADCCBB","DACBB.DAAEBCD","CBDCACBCBCDAE","AEDEBBCABCDEC",1,1,0,"63246183112",1.0740740741,"0.064915",0.391689,253.561376,21.579464,1.0740740741,-0.1448,0.660925,241.871172,36.940637,1,1,7.23,8,1.1153846154,"B","C","A","D","A","A","A","D","B","B","B",".","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","D","D","D","B","B","C","C","C","C","A","B","B","A","B","C","C","B","D","B","B","C","A",2,3,3,3,3,3,2,4,4,4,4,3,3,2,2,2,2,4,3,3,4,3,2,2,3,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688875,1,1,1,1,1,12,5,7,12,5,7,"ECCAAACACDACA","CECAABDDABCDE","BCCADAACCEADC","BCBDBCBCAACEB",1,1,0,"63246183112",1.0740740741,"0.172824",0.428403,259.506445,23.602162,1.0740740741,-0.631773,0.681097,214.653117,38.068097,1,1,5.09,5,1.1153846154,"B","D","A","A","A","A","A","D","B","A","A","B","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","B","A","C","D","C","D","D","A","B","C","B","B","B","A","B","C","C","A","A","C","A","A","A","B","C","A",2,3,3,3,3,3,3,4,3,4,4,4,3,2,3,3,3,4,3,2,2,4,4,2,4,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688876,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","ABEECAACBACEB","EBEBCADBBDEAC","EADCBBACAEEAA",1,1,0,"63246183112",1.0740740741,"1.488714",0.372524,332.003251,20.5236,1.0740740741,0.383055,0.559556,271.374217,31.274887,1,1,5.31,5,1.1153846154,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","A","B","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","B","C","A","D","B","C","C","C","D","C","B","B","C","D","B","B",".","C","B","C","C","C","A",1,1,2,3,3,1,3,2,3,1,4,3,2,2,2,1,2,3,3,2,1,3,3,NA,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688877,1,1,1,1,1,17,3,6,17,3,6,"ABCDEDCBABCDE","AAAAAAAAAAAAA","BBBBBBBBBBBBB","CDCDCDCDCDCDE",1,1,0,"63246183112",1.0740740741,"-1.707703",0.595072,155.901889,32.784518,1.0740740741,-0.546045,0.655121,219.444655,36.616238,1,1,5.15,5,1.1153846154,"A","C","D","E","A","A","A","D","B","B","A","A","B","D","C","A","A","B","A","B","A","B","B","B","D","C","A","D","A","D","D","B","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","A","A","A","D","D","D","C","D","B","C","D","C","B","B","D","D","B","A","A","A","D","B","C","C","A",1,1,2,1,2,1,1,1,4,4,4,2,1,3,2,1,2,3,3,1,1,3,4,4,4,1,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688878,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBCCDACD","CDAAABBDDAECD","DDCABDADBEBBC","DAABECCACBCCB",1,1,0,"63246183112",1.0740740741,"1.043526",0.359664,307.476347,19.815099,1.0740740741,1.022288,0.460664,307.102437,25.747583,1,1,6.81,7,1.1153846154,"A","B","D","B","A","A","B","E","B",".","B","B","B","D","F","C","C","C","B","C","C","B","B","B","C","*","D","D","C","C","D","B","B","A","B","B","B","B","B","B","C","A","A","A","A","A","A","A","C","*","C","D","D","B","B","C","D","D","C","C","C","B","D","D","C","D","A","C","D","C","C","A",3,3,3,2,3,3,3,NA,3,4,4,3,3,2,1,1,2,2,2,3,1,1,2,1,4,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52688879,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEEBD","BACEDECADCCED","CDBDACACAEEBC","DCBDADDCABCED",1,1,0,"63246183112",1.0740740741,"1.687856",0.381431,342.974653,21.014316,1.0740740741,-0.553594,0.717385,219.022724,40.096318,1,1,6.12,7,1.1153846154,"B","B","A","B","A","A","A","C","B","B",".",".","B","A","C","B","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","D","C","D","C","A","A","B","A","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A",2,2,3,3,3,2,4,4,3,4,3,4,4,3,4,3,3,4,4,4,4,3,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52689197,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECD","AEDCDECACECBC","EDBAECDBCCADA","CEEDBDDBABAEB",1,1,0,"63246183112",1.0740740741,"1.81059",0.415581,349.736482,22.895755,1.0740740741,3.054477,0.31522,420.686211,17.61838,1,1,5.89,6,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","A","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","B","C","B","C","A","A","C","A","C","A","D","B","C","C","C","C","B","B","B","B","D","A","B","A","A","D","B","B","C","A",2,2,3,1,3,3,3,1,3,1,4,3,2,2,2,2,3,3,3,3,1,4,3,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694810,1,1,1,1,1,5,5,6,5,5,6,"EAECAADABDECA","ECDBDBDBDBEAC","CDDDEEAADCBAE","CDCDDEBABC*CA",1,1,0,"63246183112",1.0740740741,"1.084969",0.341541,309.759581,18.816642,1.0740740741,0.072152,0.592771,253.997124,33.131351,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","D","C","A","A","A","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,1,2,4,4,4,3,3,3,3,2,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694811,1,1,1,1,1,21,7,3,21,7,3,"CAABABABDECDC","BECBBEDCBEABA","EBAEBCDBDBDAB","ECBECECABDADC",1,1,0,"63246183112",1.0740740741,"-0.314322",0.459737,232.667934,25.328457,1.0740740741,-0.305664,0.829745,232.880108,46.37638,1,1,5.75,6,1.1153846154,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","D","C","D","D","B","D","C","C","D","C","A","B","B","B","B","B","B","C","B","B","A","C","A",2,3,2,3,2,1,2,4,3,4,4,3,1,2,2,1,2,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694812,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBACECB","CDCAABADBAECD","DEDECBAABCCAD","DDCBECDACECAA",1,1,0,"63246183112",1.0740740741,"1.510039",0.42494,333.178116,23.411374,1.0740740741,0.988852,0.445294,305.233621,24.888518,1,1,5.89,6,1.1153846154,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","C","A","D","A","D","D","A","B","B","A","A","B","B","A","A","B","A","A","A","A","C","A",1,2,3,3,3,3,4,3,3,1,4,4,1,1,4,3,3,4,4,3,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694813,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694814,1,1,1,1,1,17,3,6,17,3,6,"DCEBDBDCDADDE","DBCBDCCCBAECB","CEBDBADAAACDC","DCECBEBACBDEB",1,1,0,"63246183112",1.0740740741,"-0.568522",0.484026,218.663201,26.66662,1.0740740741,-0.92607,0.741055,198.204173,41.419289,1,1,5.36,5,1.1153846154,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694815,1,1,1,1,1,13,6,1,13,6,1,"EECBACDDABECE","BEDCDCCBCEAEA","AADBCDAACDCEA","ECABCCCACCBAD",1,1,0,"63246183112",1.0740740741,"0.642766",0.36303,285.39713,20.000543,1.0740740741,-1.098181,0.695957,188.584488,38.898657,1,1,5.8,6,1.1153846154,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","*","B","B","C","D","B","B","B","B","B","B","B","B","B","A",".","B","F","C","A","A","A","C","C","D","D","B","A","A","A","A","C","A","A","B","A","B","B","C","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,2,4,4,3,4,3,3,2,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694816,1,1,1,1,1,2,2,3,2,2,3,"EEAACACBDCEEB","BDEEDBBCBCBBC","ADDDBEACCBEDD","CAEEDCCDDDBDC",1,1,0,"63246183112",1.0740740741,"1.071121",0.347393,308.996648,19.139049,1.0740740741,0.977195,0.461513,304.582084,25.795036,1,1,7.12,8,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","C","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","A","A","D","D","C","A","C","A","B","B","A","B","B","A","B","B","B","A","B","C","B","B","A","B","C","A",2,2,3,3,3,2,4,4,3,1,3,4,3,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
