"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466662,1,1,1,1,1,13,6,1,13,6,1,"CECBEEDBDCBCA","CDECCEBACEACD","DDBEAACBADDDC","DBDEDCDDABEAD",1,1,0,"63248262112",1.2258064516,"-0.068157",0.374209,246.229992,20.616432,1.2258064516,-0.171265,0.661655,240.391981,36.981438,1,1,5.54,6,1.2666666667,"B","C","A","C","A","A","A","A",".",".","B",".",".","B","B","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A",".",".","A","B","A","A","A","B","A","D","D","A","A","B","C","B","B","B","C","B","B","B","D","B","D","D","D","B","A","C","A",1,2,3,3,3,2,2,1,4,4,1,4,3,2,3,3,3,2,3,3,3,1,3,1,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466663,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466664,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBADBADD","DCBBDBDBAAEDE","DDACECCBDDBBA","DADACDCADECBC",1,1,0,"63248262112",1.2258064516,"0.180872",0.371552,259.949837,20.470049,1.2258064516,1.031376,0.43536,307.610387,24.333284,1,1,4.37,3,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","F","A","B","C","C","C","C","B","B","A","B","B","C","C","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","B","D","C","C","B","B","B","B","A","B","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,2,4,2,2,3,3,3,3,4,3,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466665,1,1,1,1,1,21,7,3,21,7,3,"BDCAABACCEDCA","BAEEDEBCBCABC","BCBAACDCCBBEE","ACBDDEBACADDD",1,1,0,"63248262112",1.2258064516,"0.291087",0.381111,266.021952,20.996687,1.2258064516,-0.47024,0.744465,223.681573,41.609882,1,1,3.27,2,1.2666666667,"A","B","A","B","A","A","A","B","A","B","A","A","A","E","A","A","C","C","C","C","C","B","B","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","D","D","A","D","D","D","D","D","D","C","D","B","C","C","C","C","B","B","B","C","C","A",1,3,3,3,3,3,3,2,4,4,1,1,1,1,1,1,1,2,1,3,2,2,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466666,1,1,1,1,1,2,2,3,2,2,3,"AADDCCDCBCBCB","AABBDABBCECBA","CBDCCDBCCCECA","CCCACABBDBCCC",1,1,0,"63248262112",1.2258064516,"-0.228836",0.443775,237.377645,24.449057,1.2258064516,1.046584,0.415234,308.460397,23.208395,1,1,6.78,7,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","B","A","D","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,2,1,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466667,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCDEED","EACCECCCBBBEB","BCBDECCCCDBAA","ADDEBAACACECB",1,1,0,"63248262112",1.2258064516,"0.804778",0.379804,294.322916,20.92468,1.2258064516,0.880722,0.485887,299.189984,27.157356,1,1,4.94,4,1.2666666667,"B","B","A","C","A","A","A","B","B",".",".",".",".","D","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","B","B","B","B","C","C","C","A","A","B","C","C","B","B","B","C","A","A","C","A",1,2,3,2,3,3,3,3,4,4,2,3,3,3,2,2,2,4,4,3,2,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466668,1,1,1,1,1,7,7,1,7,7,1,"BDADABBDBCDBA","BEDCBDBDCECEE","DCACECCBDDAAA","AECBDAABCEEAD",1,1,0,"63248262112",1.2258064516,"0.238894",0.373142,263.146464,20.557648,1.2258064516,0.253936,0.573317,264.157455,32.044022,1,1,3.36,2,1.2666666667,"B","C","A","B","A","A","A","A",".",".",".",".","B","F","A","A","B","A","A","B","A","B","B","B","B","*","B","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","D","D","B","B","C","C","C","C","C","C","C","B","C","A","C","B","D","A","B","C","C","A",1,2,1,1,2,1,1,1,4,4,2,3,2,2,2,2,2,2,2,3,2,4,2,3,1,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466669,1,1,1,1,1,5,5,6,5,5,6,"AABAAEDBBDCCA","BCEAEAABDACAA","EDDABEBCDBDBE","ABCEBADBAACDD",1,1,0,"63248262112",1.2258064516,"0.079684",0.42214,254.37505,23.257112,1.2258064516,0.092603,0.599437,255.140178,33.503929,1,1,3.47,2,1.2666666667,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","C","D","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52466670,1,1,1,1,1,5,5,6,5,5,6,"BBECBCDDCDBCD","EACBABCBDEEAC","DEDABEACDDCCD","EACEDECDCAEAA",1,1,0,"63248262112",1.2258064516,"0.198585",0.395467,260.925705,21.787607,1.2258064516,-0.00986,0.558496,249.413283,31.215642,1,1,5.6,6,1.2666666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","C","A","A","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","B","B","D","D","D","A","A","B","B","B","A","A","A","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,4,4,4,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52471051,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAADADDBCDECA","CDDAEDCADADDA","CDDEAAADADCCD",1,1,0,"63248262112",1.2258064516,"1.747523",0.376354,346.261909,20.734607,1.2258064516,0.641957,0.614607,285.844852,34.351816,1,1,4.33,3,1.2666666667,"B","B","A","C","A","A","A","B","A","A","B","A","B","E","F","C","C","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","F","A","C","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","C","C","C","C","C","C","B","B","B","C","A",3,3,3,3,3,1,3,1,4,1,4,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52471052,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEDADBAAD","EACBCDDBABEBA","BCEABCACBDBBC","ACCECDAAAABCB",1,1,0,"63248262112",1.2258064516,"0.972027",0.345117,303.537226,19.013656,1.2258064516,0.607299,0.509115,283.907736,28.455623,1,1,5.31,5,1.2666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","A","D","D","D","B","C","B","C","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,2,3,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52471053,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","CEDDEADCBCCBB","CAACECCCDBEAA","DADCBCACCBDAD",1,1,0,"63248262112",1.2258064516,"1.611251",0.393377,338.754226,21.672462,1.2258064516,0.499972,0.417359,277.90898,23.327166,1,1,4.86,4,1.2666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","C","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","F","B","C","A","A","C","B","D","D","C","A","D","C","B","C","C","A","D","B","C","C","B","D","B","B","A","B","A","A",3,2,3,2,3,3,3,2,4,4,3,4,1,2,3,2,2,4,1,3,2,2,3,1,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52471054,0,1,1,1,1,1,1,2,1,1,2,"DEACCCCDCEBBE","EEEDDDABBAABB","AADDDBDBAAADD","ABDDCAAACADAD",1,1,0,"63248262112",NA,"0.658468",0.372548,286.262206,20.524922,NA,0.099677,0.615725,255.535561,34.414304,1,1,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","B","B","D","D","B","B","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",1,2,3,3,3,2,1,2,2,4,4,3,3,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324826,2,61431523,1,1,1715385,12,52471055,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324826,2,61431523,1,1,1715385,12,52471056,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
