"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251594,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251595,1,1,1,1,1,21,7,3,21,7,3,"EDAAABADB*ECD","BDBEDBDBBCABC","EDBBECDBCCADA","AABCCACBDAAED",1,1,0,"63248121213",1.0666666667,"1.645857",0.417819,340.660787,23.019054,1.0666666667,3.132945,0.284682,425.07197,15.91154,1,1,4.34,3,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","A","A","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","A","C","D","B","B","C","B","B","C","B","B","B","B","A","C","C","B","A","D","A",1,3,3,1,1,2,3,1,3,1,1,2,1,3,3,2,3,3,2,3,3,3,3,4,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251596,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBABECE","DEAECEDCBDCDB","EBCEDAACBCBDA","AADEBDBCABECD",1,1,0,"63248121213",1.0666666667,"1.366801",0.361278,325.286653,19.90402,1.0666666667,1.583931,0.411887,338.493972,23.021323,1,1,5.34,5,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B",".","C","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","C","A","A","D","C","B","A","D","B","C","C","B","B","B","B","C","A","B","B","B","B","B","C","B","A","A","A",3,3,3,3,3,1,4,3,2,1,4,3,2,2,3,3,3,3,2,4,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251597,1,1,1,1,1,12,5,7,12,5,7,"EBBCABDAADECA","CDAAABBCCBDEB","BEDEBACBABDCC","BDABECDBDECCA",1,1,0,"63248121213",1.0666666667,"0.842034",0.384951,296.375475,21.208245,1.0666666667,1.557892,0.374061,337.038591,20.90714,1,1,4.47,3,1.0666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","A","B","B","B","A","C","A","C","B","D","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","D","A","C","A","B","B","C","B","C","C","C","C","C","A","A","C","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,1,3,1,2,3,2,3,2,2,2,2,2,4,4,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251677,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCACEDDB","DDCBDBDCAAEBD","DBDCBCDCADBAB","CEDCBDCACADCB",1,1,0,"63248121213",1.0666666667,"0.649767",0.32715,285.782839,18.023794,1.0666666667,0.185554,0.810413,260.335426,45.295869,1,1,4.77,4,1.0666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","F","B","A","A","A","C","D","B","A","D","A","A","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,2,1,4,4,4,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251678,1,1,1,1,1,2,2,3,2,2,3,"DEAEDDCCBECBB","BCEBDBDCBAABB","ABDDBDBCCEACD","BDBACEDADBDBA",1,1,0,"63248121213",1.0666666667,"0.963268",0.341451,303.054663,18.811684,1.0666666667,1.267961,0.419164,320.833673,23.428052,1,1,5.04,5,1.0666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","B","C","A","D","A","A","B","A","C","C","B","B","A","A","A","B","B","C","A","B","A","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,3,4,2,2,3,3,4,4,4,3,3,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251679,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEBCDABCB","BACEDECADCAED","ADBCCACCDBAED","BEADEAABBDBEC",1,1,0,"63248121213",1.0666666667,"1.087845",0.322593,309.918029,17.772733,1.0666666667,1.686187,0.457773,344.209298,25.585999,1,1,4.15,3,1.0666666667,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","D","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","B","D","B","A","A","A","C","A","C","A","A","B","B","B","B","C","C","A","C","A","A","B","B","B","B","B","C","B","D","A",3,3,3,3,3,1,3,1,3,1,1,3,3,3,3,2,2,4,2,4,4,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251680,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDAAABBDDAECD","CCAACCADBECCC","CABBECCBAEBCA",1,1,0,"63248121213",1.0666666667,"1.859503",0.450427,352.431263,24.815538,1.0666666667,1.540557,0.387937,336.069698,21.682702,1,1,4.86,4,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","A","B","B","C","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","A","D","A","C","A","D","B","C","B","C","C","B","A","B","A","B","B","B","B","A","C","A","A","A","A",2,3,3,3,3,3,4,1,3,1,4,3,2,3,2,2,3,4,3,4,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251681,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDBBDECA","EBECCADBDBECA","DCDDBACBAAACB","EACEA.CABEEBB",1,1,0,"63248121213",1.0666666667,"1.695702",0.381717,343.406915,21.030073,1.0666666667,1.583814,0.424172,338.487432,23.707961,1,1,6.02,7,1.0666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","C","B","B","A","B","C","C","B","C","C","C","A","B","C","D","C","C","D","B","C","B","B","C","A",2,3,3,3,3,1,3,2,2,1,2,2,2,3,2,2,2,4,3,2,1,2,2,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251682,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBACA","BEECDACACEABC","ABCEDAAABAECA","CECDEDABAEEBB",1,1,0,"63248121213",1.0666666667,"1.362189",0.339588,325.032563,18.709045,1.0666666667,1.282397,0.371265,321.640535,20.750865,1,1,6.18,7,1.0666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","A","C","B","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","A","C","A","C","B","B","B","C","C","C","A","A","A","B","B","B","C","C","C","A","A","A","A",1,1,3,2,3,2,3,1,3,1,3,3,3,3,2,2,2,4,4,4,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251683,1,1,1,1,1,20,6,2,20,6,2,"EAEBECDBDBECA","EEDEDEACBABBB","CCCEBADABECDE","ADDDCCBCCCDCA",1,1,0,"63248121213",1.0666666667,"1.260774",0.364816,319.445269,20.09894,1.0666666667,1.33775,0.440127,324.734343,24.599723,1,1,5.98,6,1.0666666667,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","B","C","A","D","B","A","A","B","C","B","B","A","A","B","A","A","A","B","D","A","B","D","A",3,3,3,3,3,1,2,2,3,1,4,3,4,4,3,2,3,3,4,4,3,4,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251684,1,1,1,1,1,13,6,1,13,6,1,"EBBECBDBABADA","AEDCDCCACECBD","BBCEBAAABAECE","CACBBEDCAACAC",1,1,0,"63248121213",1.0666666667,"1.608656",0.379798,338.611259,20.924349,1.0666666667,1.006119,0.444698,306.198714,24.855206,1,1,5.56,6,1.0666666667,"B","C","A","C","A","A","A","C","A","B","B","A","B","D","E","C","B","B","A","B","A","B","B","B","B","C","C","C","C","B","D","B","B","A","A","A","B","B","A","B","B","B","A","B","C","A","B","A","B","A","D","D","D","C","C","C","B","B","D","B","B","B","C","B","B","B","B","C","B","B","D","A",3,2,2,1,2,1,2,1,4,4,4,2,2,2,3,3,1,3,3,3,2,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1541842,13,52251685,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACEEBE","CEAEBADCBCEBB","BACDBCACCCAAA","BCDDBBBCAECCD",1,1,0,"63248121213",1.0666666667,"1.445573",0.339393,329.626468,18.698302,1.0666666667,0.272015,0.530465,265.167933,29.648924,1,1,4.39,3,1.0666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","B","A",".","B","D","C","A","A","A","D","A","C","A","C","B","B","C","C","C","C","B","A","B","B","C","B","D","C","D","B","B","C","A",2,2,3,3,3,2,4,1,3,1,3,3,3,2,2,2,2,3,4,3,3,2,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52260703,1,1,1,1,1,20,6,2,20,6,2,"EADBCADBDCECC","AECEBEBCCCBEB","ACCEDAAAAACBD","AEDEDABBCEBBD",1,1,0,"63248121213",2.375,"0.467917",0.384532,275.764111,21.185161,2.375,0.048433,0.569206,252.671414,31.814248,1,1,4.71,4,2.5333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","A","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","C","A","A","A","D","A","A","C","B","C","C","A","B","A","C","C","B","C","C","B","A","B","C","A",2,1,3,3,3,3,3,1,1,1,4,4,4,2,3,2,2,4,3,4,2,2,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52260704,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52322473,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCCECA","BCEEDBDCBABDC","EDCAECBBCDBCA","CDBACBCCDBBDB",1,1,0,"63248121213",2.375,"0.925145",0.347372,300.954339,19.137892,2.375,1.518492,0.360285,334.836434,20.137167,1,1,5.53,6,2.5333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","B","D","D","C","B","B","A","B","B","C","A","D","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,3,3,3,4,3,3,2,4,1,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52322474,1,1,1,1,1,12,5,7,12,5,7,"EBBDDDDBBDACA","CDAAABBCDADCD","DADCAAACCBDCC","DDADECDBDABDA",1,1,0,"63248121213",2.375,"0.839153",0.370919,296.216751,20.435175,2.375,1.315427,0.403173,323.486658,22.534278,1,1,6.01,7,2.5333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","A","D","A","C","B","C","B","C","C","C","A","A","A","B","A","B","B","A","B","B","B","A","A",1,3,3,3,3,3,4,1,4,1,3,3,2,3,2,2,2,4,4,4,3,4,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52322475,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52322476,1,1,1,1,1,13,6,1,13,6,1,"EAECCBDBDBECC","CEBCDACACBEBD","CCCEACABBDCBD","DADBDDDCACEAA",1,1,0,"63248121213",2.375,"0.993768",0.325992,304.735011,17.959996,2.375,0.690443,0.441084,288.554848,24.653212,1,1,4.71,4,2.5333333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","A","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","D","C","A","A","A","C","D","A","A","D","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,4,1,1,4,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52322477,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52322478,1,1,1,1,1,10,3,5,10,3,5,"BECBCBDCBACBB","EAADACDBBEECD","BDECCEBDCBCCD","EDDCCAADBEDCB",1,1,0,"63248121213",2.375,"0.405013",0.376525,272.298518,20.744028,2.375,0.411809,0.62623,272.981345,35.001453,1,1,3.96,2,2.5333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","B","A","D","A","D","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326606,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326607,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326608,1,1,1,1,1,17,3,6,17,3,6,"DDEEABDCBCACC","EBEBDADBDBE.E","DBBDCECBDACBA","CDCECAAABABAC",1,1,0,"63248121213",2.375,"1.069195",0.342691,308.890538,18.88,2.375,1.324736,0.422047,324.00696,23.589189,1,1,3.84,2,2.5333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","B","D","B","A","A","A","B","C","D","A","C","A","C","C","B","C","B","B","A","B","B","A","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,1,3,4,2,2,3,2,3,3,4,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326609,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326610,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326611,1,1,1,1,1,12,5,7,12,5,7,"EBECADDBBCAAA","CDAAABBDAEECD","BBDABAACABDAB","ECDBBCAAADBDA",1,1,0,"63248121213",2.375,"0.979779",0.368672,303.96431,20.31138,2.375,0.515453,0.583374,278.774249,32.606131,1,1,4.58,4,2.5333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","A","B","B","B","C","D","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,3,4,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326612,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCBADBC","EAECAADBCDBCA","CBDBCBC*ABBBA","BBDCBEBCDCDAB",1,1,0,"63248121213",2.375,"1.08375",0.326331,309.692422,17.978672,2.375,0.34709,0.72231,269.364049,40.371587,1,1,4.83,4,2.5333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","E","C","B","B","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","H","B","C","A","A","D","A","D","A","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","C","C","A",3,2,2,1,3,1,4,1,4,1,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326613,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326614,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
