"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207158,1,1,1,1,1,14,7,2,14,7,2,"CDAAABAAAAECD","ADACEEACBECBB","DBABECDBBBACA","BEDEBAACAEDCC",1,1,0,"63252562112",1.2352941176,"1.037907",0.381862,307.166777,21.038062,1.2352941176,0.891596,0.508062,299.797757,28.396768,1,1,6.04,7,1.2352941176,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","D","A","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,2,4,4,4,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207159,1,1,1,1,1,4,4,5,4,4,5,"AAAEDACADBAED","BAADCBBABBBCA","CDAADAAACEADC","ADDEBADCAEBEE",1,1,0,"63252562112",1.2352941176,"0.262485",0.372047,264.446171,20.49732,1.2352941176,0.724087,0.499349,290.435289,27.909778,1,1,6.04,7,1.2352941176,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","C","B","C","C","C","C","C","B","C","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,3,1,3,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207160,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1683700,12,52207161,1,1,1,1,1,8,1,3,8,1,3,"ABDABAAADECDD","CEDEBABDBECEE","CADCCADABCDDD","CCBAABCAABDBE",1,1,0,"63252562112",1.2352941176,"-1.178842",0.605831,185.03862,33.377267,1.2352941176,-0.4785,0.803941,223.219902,44.934134,1,1,4.94,4,1.2352941176,"B","C","A","B","A","A","A","C","A","A","B","A","B","A","F","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","D","C","D","C","D","C","C","C","C","B","B","B","C","C","C","B","C","C","B","B","D","A",2,3,3,3,3,3,1,2,4,3,4,2,1,2,2,2,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208522,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCABC","DCEBDBDBDBDCA","CEABDCDABDBAC","AEADBDADADBBD",1,1,0,"63252562112",1.2352941176,"0.872241",0.334987,298.03968,18.45556,1.2352941176,-0.963285,0.715418,196.12414,39.986377,1,1,4.66,4,1.2352941176,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","D","B","A","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","A","B","C","C","D","C","B","C","B","C","C","C","A","D","B","B","D","B","A",2,1,3,3,3,2,2,1,2,1,4,4,3,2,2,1,2,3,2,3,2,2,2,4,1,3,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208523,1,1,1,1,1,12,5,7,12,5,7,"EAECABCBCBACE","CDEAAEACDEEED","CBCBBABCDCDBC","DDBCECCCCDBCA",1,1,0,"63252562112",1.2352941176,"0.351534",0.389579,269.35218,21.463217,1.2352941176,0.776199,0.452733,293.34795,25.304301,1,1,5.19,5,1.2352941176,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","C","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","B","D","C","B","C","C","C","C","D","C","C","B","B","B","B","C","B","B","B","C","C","A",3,2,3,2,3,2,2,1,2,4,3,3,2,2,2,2,1,2,2,3,3,3,3,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208524,1,1,1,1,1,16,2,5,16,2,5,"DDECACCCBCBEB","EABDAADBCDBBD","ABDBBDACAEDBB","ADDAAAACBCBCC",1,1,0,"63252562112",1.2352941176,"0.141051",0.412506,257.755964,22.726343,1.2352941176,0.759721,0.43861,292.426956,24.514934,1,1,6.07,7,1.2352941176,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","C","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","B","C","B","C","C","C","C","C","C","C","B","B","C","C","B","B","A","C","A",1,3,3,2,3,3,3,4,2,4,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208525,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDABEED","AEECDCCACECBE","BCACECADBBDEC","CACADBAACCEAA",1,1,0,"63252562112",1.2352941176,"1.749473",0.401218,346.369341,22.104449,1.2352941176,-0.288504,0.63158,233.839221,35.300476,1,1,4.91,4,1.2352941176,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","B","C","B","C","C","C","C","B","B","B","B","B","D","A","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","D","D","D","C","B","B","A","B","B","C","C","B","C","B","B","C","A",3,2,3,3,3,3,2,1,4,1,3,2,2,1,1,1,2,3,3,4,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208526,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCABCB","BEACDCCDCEABB","ABDEBAAAABECC","DDCCBCDBAAECA",1,1,0,"63252562112",1.2352941176,"1.063328",0.341844,308.567305,18.833336,1.2352941176,1.172676,0.417737,315.507973,23.348293,1,1,5.74,6,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","D","D","D","C","C","C","B","B","B","C","B","A","D","C","B","A","A","C","A",1,2,3,2,3,3,4,4,4,1,4,1,1,1,2,2,2,3,3,3,2,3,4,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208527,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAACADDBCDECA","CADBADCADCBBA","ECDDBAABACCDA",1,1,0,"63252562112",1.2352941176,"1.929186",0.396138,356.270334,21.824575,1.2352941176,1.106412,0.457992,311.804323,25.598239,1,1,5.28,5,1.2352941176,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","E","A","A","B","C","B","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","B","C","C","C","A","A","B","C","A","B","A","B","D","B","C","C","A",1,1,2,3,2,2,2,4,3,4,4,3,2,3,2,2,2,4,4,3,2,4,3,4,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208528,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCAAEBC","EECBAADBDBECA","CBDCCBBBDCCAA","BBBECBCABAECB",1,1,0,"63252562112",1.2352941176,"0.783485",0.312484,293.149813,17.215794,1.2352941176,0.50481,0.645133,278.179387,36.057985,1,1,5.36,5,1.2352941176,"B","B","A","B","A","A","A","D","B","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","C","C","B","C","C","C","B","B","B","D","A",1,2,2,3,3,3,2,1,2,1,4,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208529,1,1,1,1,1,6,6,7,6,6,7,"AEBAABDBABECB","CEAAAEDDAABCB","CEBDBCBDAACDB","DACDECCBDABEA",1,1,0,"63252562112",1.2352941176,"0.089187",0.382176,254.898602,21.055361,1.2352941176,-0.351107,0.615657,230.340193,34.410503,1,1,5.15,5,1.2352941176,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","B","A","B","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","A","B","C","C","D","C","B","C","B","C","B","C","A","D","B","B","C","B","A",3,2,2,1,2,3,2,1,4,4,4,4,3,2,2,1,2,3,2,3,2,3,2,4,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208530,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABCCDAEED","EDAADBCAADBAC","DBABBCCDBDEBA",1,1,0,"63252562112",1.2352941176,"1.621387",0.41835,339.312652,23.048308,1.2352941176,-0.318163,0.594124,232.18151,33.206973,1,1,5.83,6,1.2352941176,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","D","A","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","C","A","D","A","D","B","C","B",".","C","B","B","A","B","C","B","D","D","D","A","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,3,2,3,NA,2,3,3,4,3,2,3,1,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208531,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208532,1,1,1,1,1,5,5,6,5,5,6,"EABCADDCCAECA","EABBBBABDBECB","EBDCBACCACAAE","CCCECADCCCEEA",1,1,0,"63252562112",1.2352941176,"1.006711",0.351026,305.448084,19.339203,1.2352941176,0.849964,0.568292,297.470848,31.763163,1,1,4.98,4,1.2352941176,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","B","B","B","B","C","C","C","B","C","C","C","B","C","C","C","C","B","B","C","B",1,3,3,1,3,1,1,4,3,4,2,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52208533,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61448626,1,1,1683700,12,52209848,1,1,1,1,1,15,1,4,15,1,4,"DCDCAABCBABCA","BBAAADBABAABA","ABCDEBCAACDBB","BDBBCDBBCBDCE",1,1,0,"63252562112",1.2352941176,"-0.97015",0.483919,196.536164,26.660725,1.2352941176,-0.289241,0.705807,233.798028,39.449196,1,1,6.12,7,1.2352941176,"A","F","A","A","A","A","A","B","B","B",".",".","B","B","E","B","C","C","C","C","C","B","B","B","B","D","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","C","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52209849,1,1,1,1,1,21,7,3,21,7,3,"EDAEABBCDBBAD","BDBBDBDDBAEBE","DCAEECCACEBCA","EAEDCABACBBDA",1,1,0,"63252562112",1.2352941176,"0.54248",0.392078,279.872037,21.600895,1.2352941176,0.308203,0.53685,267.190564,30.005796,1,1,5.22,5,1.2352941176,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","A","A","A","B","D","B","B","C","B","B","C","C","C","B","B","B","B","B","B","B","B","A","A","D","A",1,2,3,3,3,2,1,1,2,4,2,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61448626,1,1,1683700,12,52234083,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
