"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728690,1,1,1,1,1,10,3,5,10,3,5,"BCDBBBDCABDBE","EABCDADACDBDA","AAEADCCDBEDBB","CCDCAAACDBEAB",1,1,0,"63244742112",1.3666666667,"0.198443",0.382986,260.917882,21.099987,1.3666666667,0.291423,0.700476,266.252691,39.151234,1,1,5.37,5,1.4137931034,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","A","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","C","C","B","B","B","B","B","C","B","B","C","B","C","C","C","C","C","C","B",2,2,3,3,3,2,2,3,4,4,4,2,2,3,3,3,3,3,2,3,3,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728691,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDABEBCA","CDAAABBDBAECD","DEDADABBACDCC","CACDECDAADDDA",1,1,0,"63244742112",1.3666666667,"1.377773",0.39548,325.891138,21.788323,1.3666666667,1.223158,0.430607,318.329529,24.067628,1,1,5.86,6,1.4137931034,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","D","D","C","A","D","C","C","C","C","C","C","B","B","B","C","C","B","C","A","B","C","C","C","A",1,3,3,2,2,1,4,4,3,1,4,2,2,2,2,2,2,3,3,3,2,2,3,2,4,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728692,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728693,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECA","BDEEDBDCBCCBE","EEDCBCDBDDDBA","CEDACBCADECCE",1,1,0,"63244742112",1.3666666667,"1.577876",0.398242,336.915485,21.940491,1.3666666667,0.688365,0.666479,288.438703,37.251063,1,1,4.8,4,1.4137931034,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","B","C","B","A","B","B","B","A","D","C","C","C","D","A","A","B","B","A","A","B","B","B","B","B","A","F","A","A","A","A","B","A","D","D","C","B","A","C","A","A","A","A","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,3,3,4,2,4,4,4,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728694,1,1,1,1,1,2,2,3,2,2,3,"AEABBEADBDAAB","BEABAEDABABBC","BBDECECCCAECB","CACACEDDDEABE",1,1,0,"63244742112",1.3666666667,"-0.203663",0.499101,238.76451,27.497152,1.3666666667,0.816572,0.482756,295.604491,26.982357,1,1,4.48,3,1.4137931034,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","B","B","D","D","B","C","B","A","C","B","B","B","C","C","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,2,2,2,4,4,3,2,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728695,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728696,1,1,1,1,1,6,6,7,6,6,7,"AADBBABDCADBA","CCDBAECBCBECB","CCEECEABAADAA","CCACECDBBCBDE",1,1,0,"63244742112",1.3666666667,"-1.016485",0.561167,193.983413,30.916577,1.3666666667,-0.151313,0.661397,241.507145,36.967018,1,1,3.23,2,1.4137931034,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","C","A","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,3,3,1,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728697,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728698,1,1,1,1,1,12,5,7,12,5,7,"CBCBCCBBADBDC","ACBACBACBCCEC","DCCCDEAABCBAC","CACCBCDDADBBA",1,1,0,"63244742112",1.3666666667,"-1.330063",0.54505,176.707347,30.028637,1.3666666667,-0.301348,0.640091,233.12134,35.776176,1,1,4.57,4,1.4137931034,"A","C","A","C","A","A","A","E","A","A","A","A","A","B","B","A","B","B","B","B","B","A","A","A","B","D","D","B","B","C","D","A","A","B","B","A","A","B","A","B","A","B","A","C","B","A","A","B","A","A","B","D","D","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B",1,2,2,2,2,2,1,1,2,4,4,4,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728699,1,1,1,1,1,11,4,6,11,4,6,"CEBEEDBCDCDBB","ECDEDDBBDEDCB","BBCBDCCBACDEC","DCCECBBACADCA",1,1,0,"63244742112",1.3666666667,"-0.538091",0.487685,220.339747,26.868207,1.3666666667,-0.264461,0.57859,235.18304,32.338742,1,1,4.76,4,1.4137931034,"A","C","A","A","A","A","A","A","B","A","A","B","B","B","F","B","B","C","B","C","A","A","B","A","B","A","C","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","A","C","B","A","A","A","B","A","D","D","C","B","B","C","D","D","C","B","B","B","B","C","B","A","C","B","B","B","D","A",2,2,3,2,3,1,2,1,4,4,3,3,3,2,1,1,2,3,3,3,3,2,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728700,1,1,1,1,1,19,5,1,19,5,1,"BAEBDCDBDECDA","ABDCEABDDABCB","BCABABADCABDE","EEEABCDCCAEBE",1,1,0,"63244742112",1.3666666667,"-0.871151",0.533175,201.990352,29.374404,1.3666666667,-0.879623,0.735261,200.800204,41.095449,1,1,4.65,4,1.4137931034,"B","C","A","A","A","B","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","B","B","B","A","D","B","B","D","D","A","A","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","B","D","B","A","A","C","A","A","A","A","A","A","A","A","A","C","B","B","B","B","D","A",1,2,3,3,3,2,2,1,2,4,2,4,4,2,4,4,4,4,4,4,4,4,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728701,1,1,1,1,1,9,2,4,9,2,4,"EEDBAECCBCBCE","EEBEDEDADEAED","AEDEBAAA*ABAA","BBCEBDAAAACCB",1,1,0,"63244742112",1.3666666667,"0.489836",0.356181,276.971702,19.623209,1.3666666667,0.10738,0.67803,255.966099,37.896675,1,1,6.51,7,1.4137931034,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","D","D","D","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B",".","C","A","A","A","A","A","A","D","D","D","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728702,1,1,1,1,1,4,4,5,4,4,5,"BACEAECBDBAAA","EADAABDBABABD","CBBBEDAABCBAB","DADABABDADCCA",1,1,0,"63244742112",1.3666666667,"0.198284",0.335073,260.909122,18.460298,1.3666666667,0.559236,0.535401,281.221383,29.924808,1,1,5.04,5,1.4137931034,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","C","B","C","B","C","B","A","B","B","B","*","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","C","C","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",3,2,3,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728703,1,1,1,1,1,1,1,2,1,1,2,"DBBCCBADCADBE","CEAABEBACCACB","CACCABDDACAAA","CBDAEEACCECCA",1,1,0,"63244742112",1.3666666667,"-0.39512",0.42268,228.2165,23.286863,1.3666666667,0.651129,0.401379,286.357497,22.434007,1,1,4.85,4,1.4137931034,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","C","C","B","A","A","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","A","C","C","D","D","B","B","B","B","B","B","A","A","C","C","C","C","C","D","C","C","C","A",".",".",3,2,1,1,3,2,3,3,4,4,2,3,3,3,3,3,4,4,2,2,2,2,2,1,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728704,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728705,1,1,1,1,1,9,2,4,9,2,4,"DEDDCEACACCBB","BABCDECADCAAD","BADCAEBCAEDCD","DDAADACAACABC",1,1,0,"63244742112",1.3666666667,"0.949819",0.33437,302.313713,18.421568,1.3666666667,-0.026032,0.486597,248.509392,27.197039,1,1,5.69,6,1.4137931034,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","C","A","A","C","C","C","B","A","A","B","C","A","B","D","B","D","A","A","C","A",2,3,3,3,3,1,2,3,4,4,3,4,4,2,2,2,3,4,4,3,2,4,3,1,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728706,1,1,1,1,1,15,1,4,15,1,4,"EDDBDABBDBDED","DBCEDCCBCBAAD","DACADDACBBCDA","DEBACACACBBBA",1,1,0,"63244742112",1.3666666667,"-0.750852",0.446786,208.618028,24.614943,1.3666666667,-0.389406,0.692375,228.199573,38.698451,1,1,5.13,5,1.4137931034,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","A","C","C","D","C","B","C","B","B","A","C","B","C","B","B","A","D","A",2,2,3,3,3,2,2,2,4,4,4,3,4,2,2,1,2,3,2,3,3,4,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1668442,12,52728707,1,1,1,1,1,18,4,7,18,4,7,"CBDAEBCABDACE","ADBAAABDBEACA","BAEBDAAACEAAD","AEBCECDCDCEEA",1,1,0,"63244742112",1.3666666667,"-0.422506",0.403804,226.707714,22.24692,1.3666666667,0.668305,0.486938,287.317503,27.216098,1,1,5.2,5,1.4137931034,"A","B","A","F","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","A","A","B","B","B",".","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","D","D","D","B","D","D","D","D","D","B","A",1,1,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,1,1,1,3,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721880,1,1,1,1,1,11,4,6,11,4,6,"EADEDECACBAED","EACAAADBDBBCD","CDDAEDCBDECAD","EBBDAABBBCADA",1,1,0,"63244742112",1,"0.724754",0.314673,289.914125,17.336394,1,-0.433963,0.772711,225.709179,43.188617,1,1,4.98,4,1.0526315789,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","C","B","A","*","B","A","A","A","B","A","D","A","C","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,1,4,1,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721881,1,1,1,1,1,17,3,6,17,3,6,"DEBBDBDCBCDBE","EBEBCEDBDBEAE","BCEDEDDBCEBAC","BCEEDAABBAADB",1,1,0,"63244742112",1,"1.275777",0.361383,320.271835,19.909805,1,0.039431,0.707505,252.168271,39.544101,1,1,5.62,6,1.0526315789,"A","C","A","C","A","A","A","D","B","A","B","A","B",".","D","B","B","B","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","A","D","B","A","C","B","B","B","A","A","B","C","A","B","A","A","D","A","A","C","A",2,2,2,3,3,3,3,3,2,1,4,3,4,2,3,3,3,4,4,3,2,4,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721882,1,1,1,1,1,2,2,3,2,2,3,"BCACDECBBCADB","ECEADBBBAAAEC","ABDEBDACCEECA","BAECCDCADACBB",1,1,0,"63244742112",1,"-0.446318",0.524659,225.395831,28.905229,1,1.632405,0.294183,341.203297,16.442573,1,1,4.17,3,1.0526315789,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","C","A","A","A","C","A","D","D","D","B","B","C","C","C","C","A","A","B","C","B","B","B","C","C","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,4,4,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721883,1,1,1,1,1,6,6,7,6,6,7,"EBEECDDBDBECA","CDAAABBDBACCA","DDCECEAABAEBA","ECCCECCABBDEA",1,1,0,"63244742112",1,"1.727856",0.42739,345.178387,23.546352,1,0.568206,0.458857,281.722737,25.646586,1,1,5.36,5,1.0526315789,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","B","D","B","B","C","D","B","B","A","B","B","B","A","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","C","B","C","C","C","C","B","B","C","C","A","A","B","B","A","A","A","C","A",2,2,3,3,3,1,3,1,3,1,4,2,3,2,2,2,2,3,3,2,2,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721884,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCBECD","CDAAABADBDBAA","BDDEAABBCCDDE","BDDAE*ACDDCAA",1,1,0,"63244742112",1,"0.842882",0.396889,296.422194,21.86595,1,0.750841,0.48512,291.930632,27.114486,1,1,5.18,5,1.0526315789,"A","C","A","A","A","A","A","D","B","A","A","A","B","A","D","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","A","C","B","A","*","B","A","A","A","C","A","D","A","C","B","B","B","B","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A",2,2,3,3,3,1,3,1,4,1,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721885,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBDBECA","CEBACEDCACCDA","BBCEAACABBABA","CBDDDEACAAEEE",1,1,0,"63244742112",1,"0.722519",0.353273,289.790991,19.462998,1,0.566614,0.435466,281.633756,24.339208,1,1,4.02,3,1.0526315789,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","B","A","C","D","D","A","D","B","A","B","B","B","B","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,3,4,3,3,3,3,4,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52721886,1,1,1,1,1,4,4,5,4,4,5,"EBAEBEBCADAEC","EBBEBBDADACCD","DDEEEAAABDDBC","BDAAABACACBEB",1,1,0,"63244742112",1,"-0.302514",0.402717,233.318476,22.187034,1,-0.022819,0.72381,248.688974,40.455426,1,1,5.61,6,1.0526315789,"A","C","A","A","A","A","A","D","A","B","B","B","B","D","D","B","C","C","B","C","B","B","B","B","C","A",".","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","B","A","C","D","D","D","C","A","B","C","C","A","C","A","A","B","B","A","B","A","C","C","A","B","C","A",2,3,3,2,3,2,3,4,4,4,3,4,3,2,2,4,2,4,4,3,3,4,3,4,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723243,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBDEDED","EEDCECACADCBB","DDEDECCACBDAA","ACDCDEACCDECB",1,1,0,"63244742112",1,"0.43345",0.39781,273.865208,21.916691,1,0.815542,0.39555,295.546922,22.10821,1,1,3.61,2,1.0526315789,"B","D","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","A","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","B","A","B","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","D","B",1,3,3,3,3,2,2,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723244,1,1,1,1,1,18,4,7,18,4,7,"BEACDDCADECCD","CDAAABBDBCDAD","CCAABDCDBEBCB","CEDABCADBDABA",1,1,0,"63244742112",1,"0.44221",0.35817,274.347826,19.73279,1,0.218585,0.645965,262.181605,36.104488,1,1,5.63,6,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","C","A","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","C","A","C","C","C","C","C","C","C","B","B","B","A","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,3,4,2,2,2,2,2,2,2,3,3,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723245,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723246,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCACEBBD","EEEACEDBCECBB","CBDDDCDCCECAE","BCDCDEACAEECB",1,1,0,"63244742112",1,"1.081547",0.332842,309.571051,18.337385,1,0.045246,0.503414,252.493285,28.13698,1,1,4.36,3,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","A","C","B","D","C","C","C","C","C","B","B","C","B","A","C","B","A","B","A","C","A",2,3,3,3,3,1,1,1,4,1,3,3,1,2,2,2,2,2,3,3,2,3,4,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723247,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDAACB","BDBEDBDABCABE","DDCDBCDBCBABA","CDBADDDDDCDCD",1,1,0,"63244742112",1,"1.209032",0.387231,316.594629,21.333858,1,0.949063,0.595015,303.009721,33.256773,1,1,4.15,3,1.0526315789,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","A","A","A","A","A","A","C","B","B","C","D","A","A","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","A","B","B","B","D","C","C","C","B","D","B","C","C","A","C","C","C","A","B","D","A",1,2,3,3,3,1,1,1,4,1,2,3,3,1,2,2,2,3,1,3,2,2,4,2,2,2,4,3,1,1,1,0,1,0,0,0,0
