"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430688,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBADCAAB","CDABABADBAECA","CE*DDBABBDCCE","EDAEECDCADBCA",1,1,0,"63252362112",1.5,"0.947779",0.365994,302.201322,20.16384,1.5,1.108809,0.42951,311.938297,24.006314,1,1,4.65,4,1.5652173913,"B","C","A","A","A",".","A","A","A","A","A","A","B","C","F","B","B","C","B","C","B","A","A","A","B",".","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H",".","A","A","A","B","B","D","D","D","A","B","B","B","B","B","A","A","A","A","A","B","C","B",".","A","A","C","A",2,2,3,2,3,2,2,2,4,4,4,4,3,3,3,3,3,4,4,4,4,4,3,2,3,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430689,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBACD","CDAAABADABCCD","CBCEDACABDCEC","EDACECDBCBAEA",1,1,0,"63252362112",1.5,"1.08371",0.362101,309.690218,19.949362,1.5,0.858585,0.518756,297.952695,28.99448,1,1,5.04,5,1.5652173913,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","C","A","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","B","D","C","D","D","B","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",3,1,2,1,3,2,2,4,3,4,4,3,2,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430690,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430691,1,1,1,1,1,9,2,4,9,2,4,"AECECEBCBDCBB","EACEDACADCAEA","BBADBCACABDAB","BECCDCCCDEBBC",1,1,0,"63252362112",1.5,"1.034384",0.341071,306.972683,18.790748,1.5,-0.384525,0.627234,228.472384,35.057568,1,1,5.21,5,1.5652173913,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","B","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","B","B","B","B","B",".",".","B","B","A","A","A","A","A","B","D","D","A","B","B","B","C","C","B","A","B","C","B","B","A","B","C","A","A","D","B",2,2,3,2,2,1,1,1,2,4,4,4,3,3,3,2,2,3,4,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430692,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430693,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430694,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBABECB","CDBAABBDDADCD","CCCEAADABAEBA","EABDECDCCDBEA",1,1,0,"63252362112",1.5,"1.427858",0.393033,328.650489,21.65351,1.5,1.432903,0.4024,330.052665,22.491073,1,1,5.93,6,1.5652173913,"A","C","A","A","A","A","A","E","B","B","B","A","B","E","C","A","A","C","A","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","C","A","A","A","A","A","D","B","B","C","C","C","C","B","C","A","B","D","C","B","C","A","B","A","C","C","A",1,1,3,1,3,2,1,1,1,4,2,3,2,2,2,2,3,2,4,3,1,2,3,2,4,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430695,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430696,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430697,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430698,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADBADBC","EBDCECADCAEEA","BBAEECDDCEAEB","DCADCBAABBCEA",1,1,0,"63252362112",1.5,"0.063883",0.386092,253.504519,21.271107,1.5,-0.293618,0.664758,233.553387,37.154872,1,1,5.66,6,1.5652173913,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","A","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","D","D","B","C","D","B","A","B","A","A","B","B","A","B","B","B","B","C","B","B","B","B","C","B",1,3,3,3,3,2,4,4,2,3,4,3,4,3,4,4,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430699,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBDCEAAD","EEAECCBDBBCDB","CACAEDDBABCAC","ABDCBBADCDECC",1,1,0,"63252362112",1.5,"0.999548",0.359509,305.053451,19.80656,1.5,0.953279,0.460676,303.245363,25.748254,1,1,5.04,5,1.5652173913,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","B","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","B","B","B","B","A","A","B","H","B","A","A","A","B","B","C","A","D","B","A","B","C","C","C","B","B","B","B","A","B","B","B","C","B","B","D","A",2,3,2,2,3,1,2,2,3,1,4,3,4,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430700,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADBC","CEECCEDABACBB","ADBBECCABDACA","BCDCEBACAEDCB",1,1,0,"63252362112",1.5,"0.997164",0.378028,304.922108,20.826834,1.5,0.499894,0.409301,277.90462,22.876786,1,0,NA,1,NA,"B","B","A","B","A","A","A",".","B",".",".",".",".","F","B","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430701,1,1,1,1,1,8,1,3,8,1,3,"EDDEAEBACECCD","ACEEBEBCBABCD","DBCDCDABABEEC","CDEDCACACBBDB",1,1,0,"63252362112",1.5,"-0.460632",0.457115,224.607224,25.184003,1.5,0.864563,0.502437,298.28682,28.082374,1,1,4.55,4,1.5652173913,"A","C","A","B","A","A","A","B","A","B","A","A","B","F","A","C","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","D","B","A","B","A","A","A","D","D","D","A","A","B","C","D","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,1,1,4,4,4,4,4,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430702,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430703,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430704,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430705,1,1,1,1,1,17,3,6,17,3,6,"AAAECBCABADBD","ECBBEADBACECA","ABDCCACACCDBC","ABCEDAAABBBBB",1,1,0,"63252362112",1.5,"0.013418",0.421436,250.724233,23.218326,1.5,0.669175,0.58019,287.36613,32.42817,1,1,5.9,6,1.5652173913,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","B","B","D","D","C","B","B","B","C","C","C","C","A","B","B","B","A","A","A","B","A","A","C","A",2,2,3,3,3,3,2,2,4,4,3,3,3,3,2,2,2,2,4,3,3,3,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430773,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCDBE","ECECCADBCDDCA","CABABDCADBACB","ADDECABBACACE",1,1,0,"63252362112",1.5,"1.210846",0.34676,316.694568,19.104174,1.5,1.476858,0.452368,332.509413,25.283901,1,1,6.36,7,1.5652173913,"B","B","A","A","*","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","C","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","D","D","B","D","C","B","C","C","C","B","B","B","B","D","C","A","B","A","A","D","B","B","C","A",2,3,3,3,3,2,4,4,2,4,3,3,2,2,2,3,3,3,3,1,2,4,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430774,1,1,1,1,1,20,6,2,20,6,2,"EBDBDBDBDCECE","AEACCECCBCBAB","BACEABADBCBDB","EDDCBEACCEECB",1,1,0,"63252362112",1.5,"0.720903",0.353692,289.701961,19.486082,1.5,0.933452,0.400822,302.137186,22.402875,1,1,5.5,6,1.5652173913,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","B","B","A","A","A","C","B","C","A","C","A","B","B","C","C","A","A","A","B","B","B","C","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,1,3,4,3,3,2,2,4,4,4,3,3,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430775,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EABCACDACDECA","CDCADBACDEABD","DCAACABADCBED",1,1,0,"63252362112",1.5,"2.265556",0.478617,374.802089,26.36862,1.5,0.656004,0.559353,286.629972,31.263541,1,1,5.45,5,1.5652173913,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","C","B","C","C","B","B","B","C","B","C","B","B","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","C","B","C","C","C","B","A","C","D","B","B","C","D","C","B","A","C","A",3,2,3,2,3,3,2,3,2,1,4,3,2,3,2,2,2,3,4,2,1,3,3,2,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430776,1,1,1,1,1,2,2,3,2,2,3,"EABECCACBCCBB","BABEDBDAAABBD","BCDDBEACAEACA","BDBDCECDDABCE",1,1,0,"63252362112",1.5,"0.832025",0.343262,295.824045,18.911458,1.5,1.030768,0.427508,307.576404,23.894417,1,1,4.41,3,1.5652173913,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","B","C","B","A","A","A","C","B","B","D","B","B","B",".","C","C","B","A","C","C","C","A","B","B","C","A","A","B","C","A",3,2,3,3,3,2,3,2,2,4,2,3,3,NA,2,2,3,4,2,2,2,4,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430777,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDBCDBCA","AEDCDCCACACBC","ACDCBAABBADCC","CDCCBDDBBECAC",1,1,0,"63252362112",1.5,"1.631254",0.365569,339.856258,20.140426,1.5,1.543273,0.305866,336.221502,17.095563,1,1,4.73,4,1.5652173913,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","A","B","B","B","A","A","B","B","A","A","A","C","D","A","A","C","C","D","C","C","C","C","B","A","C","C","B","B","B","C","B","A","A","D","A",1,3,3,3,3,1,3,4,1,1,3,2,1,2,2,2,2,3,4,2,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430778,1,1,1,1,1,5,5,6,5,5,6,"EACADBBDDCDAC","ACBBADDABBDCA","CACAEDBABCCAB","ECACDCACBEEDC",1,1,0,"63252362112",1.5,"-0.785794",0.500221,206.692956,27.558857,1.5,-0.847008,0.74288,202.623132,41.521293,1,1,5.49,5,1.5652173913,"A","C","A","C","A","A","B","C","B","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","A","D","B","C","D","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","A","A","C","D","B","A","A","B","A","A","A","A","A","B","C",".","A","A","A","C","C","B","D","A",1,3,3,3,3,1,1,1,3,4,2,4,4,3,4,4,4,4,4,3,2,NA,4,4,4,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430779,1,1,1,1,1,13,6,1,13,6,1,"CDCBAEDBDBECC","EEBCBCCDCABBB","EBEEADABBBABA","DBCCDDABCDAAA",1,1,0,"63252362112",1.5,"0.400878",0.356065,272.070707,19.616818,1.5,0.452412,0.615316,275.250741,34.391444,1,1,5.54,6,1.5652173913,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","A","A","A","C","A","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","A","A","B","C","A",2,1,1,1,3,1,3,1,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430780,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCCDECA","AEDCBCCACECBD","BCBBACDABAECA","CBEDABCACBAEB",1,1,0,"63252362112",1.5,"1.602585",0.395803,338.276787,21.806118,1.5,-0.187385,0.663594,239.490997,37.089813,1,1,4.87,4,1.5652173913,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","C","B","C","D","D","A","A","B","C","C","C","B","A","A","B","A","A","C","B","A","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,4,3,2,2,2,3,4,4,3,4,4,2,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430781,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430782,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430783,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACCBCA","EBEAECDBDBECB","BDDCAEBDADCBC","DDAEDAAADADBA",1,1,0,"63252362112",1.5,"1.434101",0.380706,328.994437,20.974374,1.5,-0.439341,0.633328,225.40859,35.398176,1,1,5.33,5,1.5652173913,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","A","A","C","C","C","C","C","B","B","B","C","A","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","A","B","C","C","C","B","B","B","C","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,2,4,3,4,3,4,4,3,2,2,2,3,3,3,2,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430784,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432531,1,1,1526313,12,52430785,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
