"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659798,1,1,1,1,1,5,5,6,5,5,6,"BECBBBCBDABAD","CACADADBCADDE","CDDBCBABDDBBE","ABADCABABDAAB",1,1,0,"63250502112",1.36,"-1.20348",0.573035,183.68123,31.570425,1.36,-0.482544,0.735699,222.993874,41.11993,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","F","B","A","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","C","C","B","B","A","B","B","A","B","B","B","D","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,1,2,2,2,3,3,4,3,3,4,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659799,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACDCEC","DEAECCBCCCDBB","DBCBCACBDCBEC","ABCEDCAACBBBB",1,1,0,"63250502112",1.36,"0.843922",0.354465,296.479491,19.528669,1.36,-0.889071,0.714301,200.272133,39.923946,1,1,4.28,3,1.4166666667,"A","D","A","C","A","A","A","B","B","A","A","A","B","B","A","B","B","B","C","C","A","A","B","B","B","A","D","B","A",".","D","A","B","A","A","A","B","B","A","B","A","A","A","A","C","A","B","A","C","D","C","D","D","A","B","C","C","C","C","C","B","C","C","B","C","A","B","C","A","A","C","A",2,2,2,3,3,1,3,4,3,4,4,4,3,2,2,2,2,2,3,2,2,3,2,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659800,1,1,1,1,1,9,2,4,9,2,4,"CCEDCCCDABBDB","CEEEBBAAAEEEC","BCCECCDCADDDB","AECECBDBBDEDA",1,1,0,"63250502112",1.36,"-0.695935",0.487937,211.643591,26.88209,1.36,-0.500568,0.623804,221.98647,34.865858,1,1,4,3,1.4166666667,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","A","A","C","C","C","B","A","B","B","B","A","*","C","*","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","C","A","B","D","D","B","C","D",".",".","D","B","A","A","A","B","C","C","C","C","B","B","C","A",1,1,3,3,3,2,3,1,2,4,4,3,2,1,NA,NA,1,3,4,4,4,3,2,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659801,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659802,1,1,1,1,1,19,5,1,19,5,1,"EABAABDABDECA","AEDCCABACACBC","BBDDAAACBCADC","DDCCEAACCCBDC",1,1,0,"63250502112",1.36,"0.949823",0.348363,302.313933,19.192489,1.36,0.163078,0.532808,259.07919,29.779879,1,1,5.23,5,1.4166666667,"A","C","A","C","A","A","A","C",".",".",".",".","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","C","D","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","B","B","B","C","D","D","B","C","B","B","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,3,3,2,2,3,4,3,2,3,3,3,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659803,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659804,1,1,1,1,1,8,1,3,8,1,3,"CECCDECACACAE","BDABDEBBAAAAC","CDCAECDBACBEB","ABBACBCCBEDBB",1,1,0,"63250502112",1.36,"0.332442",0.347278,268.300338,19.132713,1.36,1.270983,0.448902,321.00258,25.090178,1,1,4.54,4,1.4166666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","B","C","A","B","B","C","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","D","D","C","C","C","B","B","C","B","A","B","C","C","B","A","A","A","A","A","C","A",1,2,3,3,2,3,3,3,3,4,4,2,2,2,3,3,2,3,4,3,2,2,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659805,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDDBCCBB","EBAAAADBCADCA","ABDCBBACCAEAB","ABDCAEABAADAC",1,1,0,"63250502112",1.36,"1.309519",0.355688,322.130795,19.596048,1.36,1.005669,0.494139,306.173563,27.618579,1,1,4.44,3,1.4166666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","A","B","B","C","C","A","B","B","B","A","C","A","B","B","D","A","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","B","B","C","D","D","B","B","B","B","C","C","B","C","B","D","B","D","D","D","B","B","B","C","A",2,1,2,2,3,3,2,2,3,4,4,3,3,3,3,2,2,3,2,3,1,3,1,1,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659806,1,1,1,1,1,2,2,3,2,2,3,"EEDDABBADBAEC","BDBADBDABBDDA","DBDCDAADCADBC","ADDBEBDADDCAA",1,1,0,"63250502112",1.36,"0.039518",0.516037,252.16217,28.430214,1.36,-0.202308,0.596241,238.656916,33.325297,1,1,4.74,4,1.4166666667,"A","B","A","B","A","A","A","D","B","A","A","A","B","A","F","A","A","B","A","C","A","A","B","B","D","A","C","C","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","D","C","C","D","C","C","D","D","C","C","B","C","B","B","C","B","B","A","A","D","A",1,1,2,1,3,1,2,1,1,4,3,2,1,2,2,1,1,2,2,3,2,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659807,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400015,1,1,1605542,12,52659808,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBABECA","DEEDEADCBCCBB","BDCEBCBBAAEDD","DEDCBDACCBEDC",1,1,0,"63250502112",1.36,"1.352421",0.367344,324.494411,20.238216,1.36,0.642777,0.461452,285.890684,25.791626,1,1,5.48,5,1.4166666667,"B","C","A","B","A","A","A","C","B","A",".",".","A","D","D","B","C","C","C","C","B","A","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","D","C","D","C","B","B","C","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,2,1,2,1,2,3,3,2,2,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
