"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201834,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECE","CDAAABADDAAAD","ECCECDABBEDDC","DCBBBCCBCEADA",1,1,0,"63246182112",1.0833333333,"1.32055",0.383609,322.73853,21.13431,1.0833333333,0.786658,0.618956,293.932528,34.594892,1,1,5.12,5,1.0833333333,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","C","C","C","D","D","B","B","C","C","C","C","A","C","C","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,1,3,3,3,4,4,3,3,2,2,2,2,4,2,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201835,1,1,1,1,1,6,6,7,6,6,7,"CDBBDBCBABADC","CDDAAEBCCADAD","CDDECABABAECA","CCBDBCDCBDBDE",1,1,0,"63246182112",1.0833333333,"-0.086896",0.388224,245.197597,21.388566,1.0833333333,-0.287585,0.684395,233.890586,38.25243,1,1,5.67,6,1.0833333333,"B","D","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","B","A","C","A","B","A","C","A","C","D","C","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A",2,3,3,2,3,2,3,1,3,4,3,4,3,3,4,4,4,3,4,3,4,4,4,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201836,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159726,1,1,1,1,1,15,1,4,15,1,4,"ACACBEABDBEBB","ADAEDACAAECDA","ABBEAACABBCCC","ABCDEAACDACAC",1,1,0,"63246182112",1.8571428571,"-0.761088",0.500197,208.054093,27.557535,1.8571428571,-0.482968,0.733417,222.970175,40.992383,1,1,5.3,5,1.8571428571,"B","D","A","A","A","A","A","C",".",".",".",".","B","D","C","A","A","C","C","C","C","B","B","B","B","B","D","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,3,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159728,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159729,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159730,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBBCDBA","ECCBEBABDDAEB","CACBABCDCBCBC","DCBEBCCCBBCBC",1,1,0,"63246182112",1.8571428571,"0.639657",0.366134,285.225845,20.171553,1.8571428571,0.052289,0.752757,252.886935,42.073341,1,1,5.6,6,1.8571428571,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","D","C","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","F","A","A","A","A","B","D","A","D","B","D","C","C","C","C","C","C","C","A","A","A","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,1,4,2,1,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159731,1,1,1,1,1,6,6,7,6,6,7,"EEACECDACBABA","BDDDABBAADACE","ADEADAAACABCA","BDCABCCBCCBAA",1,1,0,"63246182112",1.8571428571,"-0.260953",0.457702,235.608212,25.216342,1.8571428571,-0.345689,0.657132,230.643018,36.728637,1,1,5.68,6,1.8571428571,"A","D","A","A","A","A","A","D","B",".","B","B","B","E","D","A","B","C","B","C","A","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B",".",".",".","A","B","A","B","A","A","A","B","D","D","A","B","B","B","C","C","B","C","B","C","B","B","B","C","C","C","B","C","A",1,2,3,2,3,1,1,1,2,4,4,4,3,3,3,2,2,3,2,3,2,3,3,3,2,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159732,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159733,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159734,1,1,1,1,1,1,1,2,1,1,2,"EEDCDEBDCCBEE","EEECCABBACDBA","DCDECDACCBAEA","BADBDCCCCCEBD",1,1,0,"63246182112",1.8571428571,"0.180242",0.377125,259.915128,20.777084,1.8571428571,0.169478,0.466155,259.436901,26.054488,1,1,6.04,7,1.8571428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","B","A","C","B","C","A","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","D","B","B","C","C","B","B","A","B","C","B","B","C","D","A","A","C","B",2,1,3,2,3,1,2,1,2,4,3,3,1,3,3,2,2,3,3,4,3,2,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159735,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159736,1,1,1,1,1,12,5,7,12,5,7,"CCECEBDCDABEA","CDADABCBDAEBC","BDDEADBAACCDE","EAAACCCCDEACA",1,1,0,"63246182112",1.8571428571,"-0.202581",0.466628,238.824121,25.708106,1.8571428571,-0.076178,0.552759,245.706615,30.894987,1,1,5.36,5,1.8571428571,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","C","A","C","C","C","A","B","B","B","B","B","B","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","D","D","A","B","C","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",3,1,3,3,3,1,3,1,1,4,4,4,3,2,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159737,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159738,1,1,1,1,1,16,2,5,16,2,5,"DADDBCDCBCDCE","ABCCDEDABCECD","BCDEBCACCDBAE","EDABAAACBCDDC",1,1,0,"63246182112",1.8571428571,"-0.751694",0.651722,208.57164,35.905557,1.8571428571,0.857103,0.472917,297.869863,26.432432,1,1,5.26,5,1.8571428571,"A","C","A","C","A","A",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","B","C","B","B","B","B","B","C","B","C","D","C","D","B","D","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,2,3,2,1,2,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159739,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159740,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDAAEAD","BDBEDBDCBADBC","BCCEACBDBEDAC","DACEABBDBEACE",1,1,0,"63246182112",1.8571428571,"1.502774",0.379095,332.777863,20.885618,1.8571428571,-0.75862,0.681156,207.563343,38.071395,1,1,3.91,2,1.8571428571,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","C","B","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","D","B","D","B","C","B","C","B","C","C","A","C","B","C","D","B","A","D","D","A","B","C","A",3,2,1,1,1,1,1,4,2,4,2,2,3,2,3,2,2,4,2,3,2,1,3,4,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159741,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159742,1,1,1,1,1,7,7,1,7,7,1,"CDBEAEDAABDAB","AEDCDABDCACBD","CBBADBCDCDAEA","BEDCBACACADEA",1,1,0,"63246182112",1.8571428571,"-0.002703",0.388865,249.836073,21.423881,1.8571428571,-0.740096,0.676854,208.598693,37.830946,1,1,4.9,4,1.8571428571,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","B","A","B","D","D","D","D","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",3,2,3,3,3,3,2,4,4,4,4,3,4,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52159743,1,1,1,1,1,8,1,3,8,1,3,"CEDCDACACAEBD","BAABDBDCDADBE","CACCBBDBACEEC","CCEBBBCBDBABC",1,1,0,"63246182112",1.8571428571,"0.554134",0.312153,280.514096,17.197558,1.8571428571,1.62177,0.304534,340.608882,17.021114,1,1,4.57,4,1.8571428571,"A","D","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","D","B","D","A","B","B","B","B","B","B","B","B","B","C","B","A","C","B","B","B","B","C","A",2,2,3,2,3,2,2,4,2,4,1,3,3,3,3,3,3,3,3,3,2,3,4,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164933,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164934,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164935,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164936,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164937,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBADCACD","AEEACBABDBEBA","DDCBBBCBCBBCC","ABCDEBCBCADBD",1,1,0,"63246182112",1.8571428571,"0.815972",0.347305,294.939631,19.1342,1.8571428571,-0.691463,0.620097,211.316904,34.658665,1,1,5.34,5,1.8571428571,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","B","A","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","B","B","B","B","C","B",".","D","C","C","B","A","B","D","D","D","C","A","A","B","*","B","B","B","B","B","C","B","B","B","C","C","A","A","C","A",2,2,2,1,3,2,2,4,4,4,3,4,4,3,NA,3,3,3,3,3,2,3,3,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164938,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164939,1,1,1,1,1,2,2,3,2,2,3,"DEABCABCBCCBB","BDEBDBDBBCDBC","ACDEBDCCCCECA","DDEBCDCBDBCBB",1,1,0,"63246182112",1.8571428571,"1.378722",0.352337,325.943421,19.41143,1.8571428571,1.749012,0.278523,347.720733,15.567299,1,1,5.52,6,1.8571428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","B","C","C","C","C","C","D","B","C","C","D","C","C","B","C","D","B","B","C","A",2,3,3,2,3,2,3,4,3,3,2,2,2,2,2,2,1,3,2,2,1,2,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164940,1,1,1,1,1,9,2,4,9,2,4,"BCABCEBDABCCA","BDBCDBCBACCEB","ACCBDCDBDBCCC","EDBCADBCACBBC",1,1,0,"63246182112",1.8571428571,"-0.515785",0.507169,221.56866,27.941646,1.8571428571,-1.249392,0.649892,180.132954,36.323977,1,1,5.74,6,1.8571428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","A","A",".","D","D","C","C","C","C","D","B","D","B","C","C","C","D","B","D","B","B","B","A",3,3,3,2,3,3,3,1,1,NA,4,1,2,2,2,2,1,3,1,3,2,2,2,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1612989,12,52164941,1,1,1,1,1,3,3,4,3,3,4,"BDDEEBBCBCABC","BAEEDECADCAED","CADDABCDCBCBC","DEDADDACAEBBA",1,1,0,"63246182112",1.8571428571,"1.476056",0.371127,331.305879,20.446634,1.8571428571,0.635477,0.600731,285.48267,33.576254,1,1,5.68,6,1.8571428571,".","B","A","C","A","A","A","D","B","B",".",".","B","C","D","B","A","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","C","C","B","C","A","B","B","B","C","B","D","A","A","C","A",2,1,3,2,3,3,3,3,4,4,4,3,3,2,2,2,2,3,2,4,3,3,3,2,3,1,4,4,1,1,NA,NA,0,0,1,0,0
