"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147987,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147989,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCABD","EAECADDBCDBCA","CBEACBCDAEBBB","ADDABABCBDBCC",1,1,0,"63244792112",1,"1.655159",0.372687,341.173265,20.53258,1,0.141402,0.644263,257.867668,36.009359,1,1,6.34,7,1.0476190476,"C","C","A","B","A","A","A","D","B","B",".",".","B","D","E","B","B","C","B","B","A","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","A","B","B","B","C",".","B","D","A","A","A","A","B","C","C","A","D","B","B","C","C","C","C","B","C","B","B","C","C","B","B","C","B","B","C","A",2,2,3,2,2,1,2,3,3,1,4,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147990,1,1,1,1,1,20,6,2,20,6,2,"CECBDAABDBABB","ECDAAEBCCCBAB","CDCEABAABAEBC","BCDDBDAACBCDD",1,1,0,"63244792112",1,"-0.245733",0.439104,236.446733,24.191716,1,0.5123,0.51862,278.598021,28.986879,1,1,4.74,4,1.0476190476,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","A","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","B","B","B","A","C","A","A","D","A","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147991,1,1,1,1,1,6,6,7,6,6,7,"DACEBECABCEDA","CDAAABABADECA","ECCEBCCCBAADB","ECCDECDBCDEAA",1,1,0,"63244792112",1,"-0.340163",0.437083,231.244266,24.080372,1,1.446049,0.450384,330.787426,25.17301,1,1,6.53,7,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","B","B","C","C","B","C","B","B","C","C","B","A","A","B","B","A","A","A","C","A","A","C","A",2,2,3,2,3,1,2,2,2,3,3,3,2,3,3,2,2,3,4,4,3,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147992,1,1,1,1,1,1,1,2,1,1,2,"CDCABABACBCBD","AEDEECDDDCDBB","BBCEEDABACABC","ADDBBEACBDBBC",1,1,0,"63244792112",1,"-0.269302",0.435294,235.148237,23.98181,1,0.755262,0.429377,292.177732,23.99888,1,1,5.14,5,1.0476190476,"C","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","A","B","C","A","A","B","B","B","B","C","C","C","C","B","D","B","A","B","A","A","A","B","B","B","B","A","A","D","B","C","A","A","D","C","D","D","D","B","B","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,1,2,3,1,1,4,3,4,4,4,3,3,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147993,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEADBAACAACBB","CCBDBCDBCDAEA","ADDCDCACAEEBD",1,1,0,"63244792112",1,"1.60728",0.392582,338.53545,21.628663,1,0.423776,0.52631,273.650208,29.416691,1,1,5.83,6,1.0476190476,"B","D","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","B","C","A","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","C","B","B","A","C","C","C","A","D","B","B","C","C","C","C","B",".","B","C","B","C","C","B","C","A","A","C","A",2,3,3,2,3,1,3,3,3,1,4,3,3,2,2,2,2,3,NA,3,2,3,2,2,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147994,1,1,1,1,1,12,5,7,12,5,7,"AEAECECDCABBB","ABEEDCDACDDDA","BCDECABBABDDE","EDABBCDBCAEBA",1,1,0,"63244792112",1,"-1.877125",0.584605,146.567861,32.207855,1,1.853506,0.344277,353.561146,19.242443,1,1,6.21,7,1.0476190476,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","A","A",3,2,2,2,3,3,2,1,3,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147995,1,1,1,1,1,8,1,3,8,1,3,"BEECDCBCCACBE","BCABDBADCCDBE","AADCAAABCEDAC","ACADCCCDCEDDB",1,1,0,"63244792112",1,"0.253768",0.36245,263.965922,19.968589,1,-0.25869,0.820945,235.505595,45.884527,1,1,5.72,6,1.0476190476,"B","B","A","C","A","A",".","A","B","B","A","A","A","D","A","B","C","C","C","C","C","A","B","B","C","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","C","B","A","D","C","C","C","C","B","B","A","C","B","B","C","C","C","B","C","C","C","A","A",2,3,3,3,3,3,4,3,2,1,4,2,2,2,2,3,3,4,2,3,3,2,2,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147996,1,1,1,1,1,2,2,3,2,2,3,"AABDCEDDCDBBA","CADEABDCAECDB","AADEBDBCCAECA","EDEDDBCBDDABA",1,1,0,"63244792112",1,"-0.532243",0.508823,220.661933,28.03277,1,1.908818,0.270001,356.652663,15.090984,1,1,5.41,5,1.0476190476,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","B","B","C","B","B","B","B","C","C","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","B","C","D","B","B","B","B","B","B","B","B","D","D","C","D","D","B","D","B","B","C","A",2,1,3,2,2,3,3,4,2,3,4,3,3,3,3,3,3,3,3,1,1,2,1,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147997,1,1,1,1,1,3,3,4,3,3,4,"AEEEDBCBBCEBE","DDCEDEBDDBACB","BBBACDCADABCC","CDEDCCABDCBBB",1,1,0,"63244792112",1,"0.100964",0.372039,255.547436,20.49688,1,0.629597,0.684139,285.154023,38.238121,1,1,6.12,7,1.0476190476,"A","C","A","A","A","A","A","E","A","A","A","A","A","D",".","B","B","C","C","C","B","B","B","B","C","B","C","C","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","C","B","A","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52147998,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECCD","BABEDECADCAEB","CCDABDDBAABAB","DCCDCAABBECBC",1,1,0,"63244792113",1.1111111111,"1.711244",0.37427,344.263177,20.619793,1.1111111111,1.558578,0.293208,337.076934,16.388078,1,1,5.59,6,1.1111111111,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","C","B","B","C","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","C","A","C","A","B","B","A","A","A","B","A","B","C","A","B","B","B","C","A","A","C","A",2,2,3,2,3,2,2,1,3,1,3,4,3,3,4,4,4,3,4,3,2,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52147999,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCCAD","CDAAABDCDAECD","ECDBAACDBBDEB","ADCBEDABDCBEA",1,1,0,"63244792113",1.1111111111,"1.314008",0.384926,322.378109,21.206868,1.1111111111,0.17845,0.666193,259.938367,37.235078,1,1,6.05,7,1.1111111111,"B","D","A","A","B","A","A","C","B","B","A","A","B","D","E","A","B","A","A","B","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","B","A","B","C","D","C","D","B","C","C","C","C","C","B","A","C","C","B","C","C","B","C","B","B","C","A",1,2,1,1,2,2,2,3,4,3,4,3,2,2,2,2,2,3,4,2,2,3,2,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148000,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAD","ECABADABACECA","BDCAEEDCBCCAB","ACC*EBDCABB*D",1,1,0,"63244792113",1.1111111111,"0.785746",0.328773,293.274379,18.11321,1.1111111111,-0.200979,0.687991,238.731197,38.453419,1,1,6.04,7,1.1111111111,"A","B","A","C","A","A","A","B","B","B",".",".",".","*","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","*","B","B","A","B","D","A","A","A","A","C","D","B","A","D","B","C","B","B","B","B","A","A","B","B","B","B","B","B","*","B","B","C","A",3,3,3,3,3,2,3,4,2,1,4,3,2,3,3,3,3,4,4,3,3,3,3,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148001,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBEBCA","CDADABBDBBDEB","BEDABEBDCACCB","DACBEACBCEBDB",1,1,0,"63244792113",1.1111111111,"0.976046",0.39213,303.758646,21.60376,1.1111111111,-0.55665,0.680509,218.851917,38.035232,1,1,4.8,4,1.1111111111,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","B","A","C","A","B","B","B","B","C","C","A","B","B","D","A","B","A","A","A","A","B","B","B","C","A","A","D","A","A","A",".","B","A","D","A","D","B","C","C","C","D","C","B","A","B","C","B","D","B","C","C","B","B","C","A",1,1,2,1,3,1,2,1,4,1,4,3,2,2,2,1,2,3,4,3,2,3,1,3,2,2,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148002,1,1,1,1,1,14,7,2,14,7,2,"ACBBAEACBDECB","AEEBBDACDADCD","DCBBECBCADCDA","BDDCBEACBDCAB",1,1,0,"63244792113",1.1111111111,"-0.879805",0.565715,201.513574,31.167142,1.1111111111,0.42152,0.436525,273.524115,24.398398,1,1,6.14,7,1.1111111111,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","C","B","A","B","B","C","A","D","C","A","C","C","D","C","B","C","B","C","B","D","D","B","B","A","A","B","A",3,3,3,3,3,3,2,2,3,1,4,2,4,2,2,1,2,3,2,3,2,3,1,1,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148003,1,1,1,1,1,16,2,5,16,2,5,"EAADCAACBDCCA","EAACCCDBCDECA","AADEBDACDABAA","DBDECACBABDBB",1,1,0,"63244792113",1.1111111111,"1.501105",0.378156,332.685912,20.833886,1.1111111111,1.946152,0.297498,358.739347,16.627856,1,1,5.77,6,1.1111111111,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","D","B","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","A","B","A","A","A","A","D","D","A","D","B","D","A","C","B","B","A","A","B","B","A","A","A","B","A","A","A","C","A",2,2,3,1,3,3,1,4,4,1,4,3,1,4,2,3,3,4,4,3,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148004,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBBAECA","AEDEEACACECCD","BCBAECBCCEDAC","EBDDABBDCACCD",1,1,0,"63244792113",1.1111111111,"1.150454",0.372151,313.36737,20.50305,1.1111111111,-0.973426,0.714086,195.557336,39.911929,1,1,6.29,7,1.1111111111,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","D","D","A","B","A","B","B","B","B","B","B","B","A","A","F","D","C","A","A","D","C","B","A","D","B","C","C","B","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",3,2,3,3,3,2,4,3,2,1,4,3,2,2,3,2,2,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148005,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAADC","ECBCEEDBBCDCB","DEDBCDAABEECD","BCACDDBCBAEDE",1,1,0,"63244792113",1.1111111111,"0.759569",0.343927,291.8322,18.948095,1.1111111111,-0.621045,0.79567,215.25273,44.471849,1,1,5.66,6,1.1111111111,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","B","B","B","A","D","A","B","B","B","B","C","B","B","B","C","B","B","C","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,1,4,4,3,3,3,3,2,3,3,3,2,3,3,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148006,1,1,1,1,1,13,6,1,13,6,1,"EBECAEDBDBDCE","CEDCDECDCECBC","DB*EBADCBADDA","CBBDACACBEEAB",1,1,0,"63244792113",1.1111111111,"0.968086",0.331856,303.320103,18.283063,1.1111111111,-0.005747,0.746595,249.643168,41.728933,1,1,5.49,5,1.1111111111,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","D","D","D","D","C","B","C","C","B","B","B","A","A","A","B","D","A","B","A","C","A","A","A","A",1,2,3,3,3,1,4,4,4,4,3,3,2,2,3,3,3,4,4,4,3,1,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148007,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148008,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455435,1,1,1652282,13,52148009,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
