"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324703,2,61412138,1,1,1549904,12,52301988,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EDACCDDDBCCBB","BCCEDEACBAEBB","AEDEBDBCCBEDD",1,1,0,"63247032112",1.1071428571,"1.861142",0.404467,352.521561,22.283447,1.1071428571,2.240724,0.313087,375.203662,17.499161,1,1,5.98,6,1.1071428571,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","B","B","A","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","C","A","A","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",2,3,3,2,2,1,3,1,1,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302075,1,1,1,1,1,17,3,6,17,3,6,"ACBDDEDABCDBA","EAABDCDBDBEDB","CCDBECCADACAD","CBCEBAABBCEAA",1,1,0,"63247032112",1.1071428571,"0.594547",0.352862,282.740584,19.440354,1.1071428571,0.785562,0.53733,293.87127,30.032625,1,1,6.03,7,1.1071428571,"A","B","A","C","A","A","A","B","A","B","A","A","A","F","F","A","C","C","A","C","A","B","B","B","C","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B",".","B","A","A","A","A","D","D","D","A","D","A","C","A","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",1,3,3,1,3,1,4,4,4,1,4,4,2,4,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302076,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDADCD","AEAECAADBDBBB",".DDCECCDDEBAA","BBDECEACCAEBD",1,1,0,"63247032112",1.1071428571,"1.289363",0.384227,321.020334,21.168358,1.1071428571,0.82203,0.41541,295.909551,23.218232,1,1,4.93,4,1.1071428571,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","D","A","A","B","A","C","C","B","B","B","B","A","B","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","A","A","C","C","D","A","B","C","C","C","C","B","B","C","D","B","B","A","B","B","A","C","B","B",1,1,2,1,3,3,1,1,3,3,4,4,3,2,2,2,2,3,3,2,1,3,3,4,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302077,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBBACD","BDEEDBDCBCDBC","EDAEECDBCCCDA","CDCDBCCBDDCDA",1,1,0,"63247032112",1.1071428571,"1.511149",0.3916,333.23927,21.574561,1.1071428571,1.688955,0.358223,344.364008,20.021917,1,1,7.04,8,1.1071428571,"A","B","A","A","A","B","A","C","B","B","A","A","B","E","C","B","A","B","A","B","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","A","A","B","A","D","B","B","B","C","C","B","A","A","D","C","B","B","C","B","C","B","C","A","A",2,1,2,1,2,1,1,1,2,1,4,3,3,3,2,2,3,4,4,1,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302078,1,1,1,1,1,13,6,1,13,6,1,"DDEBCDABDBECA","AEDCDCBDCEEBA","CBCEBABBBAECE","DACBDBABDAEAA",1,1,0,"63247032112",1.1071428571,"0.958389",0.366862,302.785863,20.211661,1.1071428571,0.424774,0.542749,273.705989,30.335505,1,1,6.72,7,1.1071428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","B","A","A","C","C","D","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,1,3,3,4,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302079,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCCBEC","BAEEDECACCAEB","CACBDCDCAEEAB","EBADAACCBEBCC",1,1,0,"63247032112",1.1071428571,"0.919999",0.32864,300.670829,18.105883,1.1071428571,0.557045,0.597847,281.098923,33.415061,1,1,6.82,7,1.1071428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","D","D","C","D","D","A","D","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,4,4,3,4,4,4,1,4,2,2,2,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302080,1,1,1,1,1,7,7,1,7,7,1,"CDAAADADDBECA","BEDCDECACAABD","EDADECCBCDBAA","DAEDBBDCAEEAB",1,1,0,"63247032112",1.1071428571,"0.855773",0.345727,297.132402,19.047263,1.1071428571,1.177348,0.384436,315.769101,21.487023,1,1,6.35,7,1.1071428571,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","C","B","B","B","B","C","C","D","C","D","D","B","B","B","B","B","B","B","A","B","C","A","A","C","A","C","A","B","B","A","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,3,3,3,3,2,1,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52302081,1,1,1,1,1,16,2,5,16,2,5,"CBEDAEBACBEAB","EAECABCCBCDCD","ADDECDACCEEDD","BCAABACBBCACC",1,1,0,"63247032112",1.1071428571,"-0.458295",0.508431,224.735977,28.011174,1.1071428571,1.017574,0.525495,306.838961,29.371139,1,1,5.49,5,1.1071428571,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","C","A","B","C","C","A","A","A","B","*","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,NA,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52301901,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1557928,12,52301902,1,1,0,1,1,12,5,7,12,5,7,"AEEACDDABDECD","CDCDABDCCDDDD",".............",".............",1,1,0,"63247032112",1.125,"-0.268619",0.439877,235.185866,24.234303,1.125,-1.337808,0.657431,175.191178,36.745349,1,1,3.44,2,1.2857142857,"B","B","A","C","A","A","A","D",".",".","B","B",".","D","C","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","B","A","A","B","A","A","A","B","A","A","A",".","B","A","C","A","A","A","C","A","C","A","C","A","B","A","A","A","A","B","A","B","B","B","A","A","A","B","A","A","B","A",1,2,2,2,2,1,3,1,3,1,3,4,3,4,4,4,4,3,4,3,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52301903,1,1,1,1,1,9,2,4,9,2,4,"E.EAAEABCACBA","DBEDCBBADEDBA","DCABCEBCAACBE","DBDBDBDCCEDAA",1,1,0,"63247032112",1.125,"-1.317653",0.667803,177.391055,36.791513,1.125,-0.482841,0.617141,222.977274,34.493447,1,1,4.33,3,1.2857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","*","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","D","B","B","A","B","A","C","A","A","A","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,3,3,2,4,4,2,3,4,3,4,2,4,4,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52301904,1,1,1,1,1,18,4,7,18,4,7,"BBCEEECDAAACB","CECAABDCCDDCD","CBBBADCBBEBBE","DCDCECCBDCBEA",1,1,0,"63247032112",1.125,"-0.044231",0.350265,247.548155,19.297277,1.125,0.253167,0.545471,264.114474,30.487644,1,1,4.92,4,1.2857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","D","D","D","C","C","C","C","C","B","C","C","B","C","C","B","B","C","C","A",1,2,2,2,2,2,2,2,3,4,2,1,1,1,2,2,2,2,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52301905,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1557928,12,52303218,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1557928,12,52303219,1,1,1,1,1,15,1,4,15,1,4,"AECCDEBDACCEB","DEBACDBACBDAB","CECDABCAADCBE","ABADDCABCDEAB",1,1,0,"63247032112",1.125,"-1.059742",0.590955,191.60024,32.557698,1.125,0.261961,0.614752,264.605991,34.35992,1,0,NA,1,NA,"B","D","A","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52303220,1,1,1,1,1,17,3,6,17,3,6,"ACEBDEDCBADBC","EDEACBABDBECB","BB*EDADBBCEAD","EBBEACDABEBAA",1,1,0,"63247032112",1.125,"0.579586",0.338627,281.916332,18.6561,1.125,0.159567,0.742469,258.882952,41.498321,1,1,4.53,4,1.2857142857,"B","F","A","A","A","A","A","B","B",".",".","B",".","C","E","C","B","B","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","C","C","B","C","C","D","D","A","C","C","B","B","B","C","B","B","C","B","B","B","B","B","B","B","C","A",3,2,2,1,2,1,2,3,3,4,4,4,2,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52303221,1,1,1,1,1,11,4,6,11,4,6,"EACEDBCBDCAAD","ECCBEBDBDBECA","BDACBCACDEBEB","DACEAACABAEDA",1,1,0,"63247032112",1.125,"0.730492",0.324969,290.230251,17.903635,1.125,0.777653,0.457796,293.429217,25.587284,1,1,5.05,5,1.2857142857,"A","F","A","A","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","C","C","A","A","C","D","D","B","C","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,2,1,1,3,4,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52303222,1,1,1,1,1,13,6,1,13,6,1,"CAABDBCADBCEB","ACDCDADDBDAEC","DACEAAABBA*AA","ECEDEDACDEBDC",1,1,0,"63247032112",1.125,"-0.744992",0.469415,208.940875,25.861651,1.125,0.28163,0.531116,265.705337,29.68531,1,1,4.64,4,1.2857142857,"A","E","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","A","A","B","A","A","H","B","A","C","B","A","A","C","D","D","A","A","A","C","C","B","C","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,3,4,4,4,4,4,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324703,2,61412138,1,1,1557928,12,52303223,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDDEAB","DEBECEBCBCCCB","DCBDECCDCDBCA","BDDABEBCCBEBC",1,1,0,"63247032112",1.125,"0.605388",0.390929,283.337851,21.537593,1.125,0.803156,0.426023,294.85464,23.811417,1,1,5.63,6,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","B","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","D","A","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","D","A",2,1,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300591,1,1,1,1,1,6,6,7,6,6,7,"CEABECADCECAA","AECEADACCECDC","CCCEEEDABCACB","EAAEECCACBDBE",1,1,0,"63247032112",1.0666666667,"-1.482387",0.589067,168.315305,32.453682,1.0666666667,0.901799,0.538253,300.368026,30.084213,1,1,5.71,6,1.0666666667,"A","B","A","C","A","A","A","D",".","B",".",".",".","B","E","B","A","A","A","A","A","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","A","A","A","A","D","D","D","C","C","D","D","B","B","D","D","D","B","B","B","B","B","D","C","A",2,1,1,1,1,1,1,1,1,1,4,1,1,2,2,1,1,3,3,1,1,1,3,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300592,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDCECD","BEECDCBDCECBE","CCDBECDCCBDEA","CBECCDABACEAE",1,1,0,"63247032112",1.0666666667,"1.14653",0.352658,313.151183,19.429115,1.0666666667,0.976678,0.422933,304.553188,23.63871,1,1,6.71,7,1.0666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","B","C","A","B","B","C","C","D","C","D","D","D","B","B","B","B","A","B","B","B","B","B","A","A","D","C","C","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","D","A",2,2,2,2,2,3,2,1,2,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300593,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","DEAACBDDBBDDA","DDDDECCBCEBCA","BCBACCBADCCBD",1,1,0,"63247032112",1.0666666667,"0.366174",0.380907,270.158747,20.985448,1.0666666667,1.121411,0.445221,312.642652,24.884438,1,1,5.3,5,1.0666666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","B","A","A",3,2,3,3,3,1,1,4,2,1,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300594,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCCDEA","EEAACAACACBBB","EDABECDCCDAEA","ABDEDCACCCEDA",1,1,0,"63247032112",1.0666666667,"1.044811",0.383816,307.547141,21.145714,1.0666666667,1.787691,0.361708,349.882593,20.216702,1,1,5.78,6,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","B","A","B","D","D","B","C","A","B","B","B","B","B","B","B","B","B","A","C","C","B","B","C","A",1,2,3,3,3,1,2,1,2,4,4,3,2,4,3,3,3,3,3,3,3,3,3,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300595,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBEEAB","BDCAEBDBBCDBD","ABDEBDBCCAEEE","AEBACACDDEBDB",1,1,0,"63247032112",1.0666666667,"1.006629",0.369051,305.443567,20.332261,1.0666666667,2.164563,0.282186,370.946846,15.772032,1,1,3.61,2,1.0666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","C","A","B","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300596,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300597,1,1,1,1,1,18,4,7,18,4,7,"BABEDACADCAED","CDAAABBDBAECD","DBAAABADBECCC","CDACECDCCBCEA",1,1,0,"63247032112",1.0666666667,"2.065911",0.490328,363.802974,27.013818,1.0666666667,1.718044,0.296295,345.98986,16.560617,1,1,6.43,7,1.0666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","E","B","C","C","C","C","B","B","B","B","C","C","D","B","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","A","A","A","B","B","C","A","A","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,3,3,4,4,4,3,3,2,4,4,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300598,1,1,1,1,1,20,6,2,20,6,2,"EBBBCAABDBECA","CEADCADCBECBB","CECEDADABABCB","AADEDDACCCECA",1,1,0,"63247032112",1.0666666667,"1.587265",0.377519,337.432757,20.798791,1.0666666667,1.640123,0.330539,341.634674,18.474594,1,1,5.99,6,1.0666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","A","C","A","B","B","B","B","D","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","B","B","C","A","B","C","C","A","C","C","C","B","A","C","A","D","B","B","C","A",3,2,3,1,3,1,4,4,2,1,2,3,2,4,3,2,2,4,2,2,2,3,4,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300599,1,1,1,1,1,5,5,6,5,5,6,"EACCAADBCEECA","ECEBDADBDBECB","BDDABABCABCDC","DBCEACDBBECBB",1,1,0,"63247032112",1.0666666667,"1.376786",0.354856,325.836761,19.55021,1.0666666667,1.087803,0.485389,310.764223,27.129521,1,1,5.76,6,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","A","B","C","A","A","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","B","B","A","B","B","A","A","C","A","C","A","A","B","C","D","A","D","B","C","C","C","C","C","A","C","C","C","B","A","A","B","C","B","C","C","A",3,1,2,3,1,1,2,3,4,1,4,3,2,2,2,2,2,4,2,2,2,3,4,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300600,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCAEDB","EADEDECADBAED","CACABDABAEEAB","DBCADDADBECBD",1,1,0,"63247032112",1.0666666667,"1.149559",0.34584,313.318061,19.053489,1.0666666667,1.801491,0.258204,350.653907,14.431623,1,1,5.14,5,1.0666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","C","B","B","D","B","A","A","A","C","B","D","A","D","A","A","A","A","A","A","B","A","A","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,1,3,2,4,1,4,4,4,4,4,4,4,3,4,4,4,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324703,2,61412138,1,1,1565910,12,52300601,1,1,1,1,1,9,2,4,9,2,4,"EEADEADDBACBB","BAAEDBCADAACD","CABEBCADBBACE","CBADEBCCCEAAD",1,1,0,"63247032112",1.0666666667,"1.243053",0.360433,318.46896,19.857466,1.0666666667,-1.113474,0.684134,187.729727,38.237842,1,1,7.26,8,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","B","B","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","C","B","A","B","B","C","C","B","B","B","B","B","B","C","A","B","B","A","B","B","C",".",".",2,2,3,3,3,3,3,3,2,1,2,3,2,2,3,3,3,3,3,3,2,4,3,3,4,3,3,2,1,1,0,1,0,0,1,0,0
