"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289334,1,1,1,1,1,10,3,5,10,3,5,"DABBCEACAABEC","DCAADDDADDBBB","DCBACACAACBBE","AEACCABCBEBDA",1,1,0,"63250642112",1.2608695652,"-1.00581",0.547665,194.571535,30.172707,1.2608695652,-0.34991,0.776265,230.407097,43.387258,1,1,4.98,4,1.2608695652,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","B","B","A","B","A","B","B","D","C","A","A","A","B","A","B","D","B","A","A","B","C","D","C","A","B","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,2,1,2,4,2,4,4,3,2,1,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289335,1,1,1,1,1,15,1,4,15,1,4,"AECBCBDACAACB","DAACBDCABDADE","BCADDABCBEADB","DABDCCADB.DDA",1,1,0,"63250642112",1.2608695652,"-0.361324",0.404171,230.078436,22.26714,1.2608695652,0.09431,0.741159,255.235586,41.425102,1,1,5.19,5,1.2608695652,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","C","A",2,2,2,3,3,2,2,1,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289336,1,1,1,1,1,16,2,5,16,2,5,"DBCAEDABCBADC","ACBDBCABDEAEB","CADCDBACCEECD","ACDAEEACDBDBE",1,1,0,"63250642112",1.2608695652,"-1.564583",0.602582,163.786851,33.198269,1.2608695652,0.380697,0.488205,271.242423,27.286914,1,1,3.34,2,1.2608695652,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","B","A","C",".","A","A","A","A","B","C","B","B","A","A","B","A","A","A","A","A","B","B","A","A","B","B","A","D","C","A","A","A","A","A","C","D","A","B","B","B","B","B","B","B","B","B","B","A","B","C","B","D","B","C","C","A",1,2,1,3,NA,1,1,1,3,4,1,3,3,3,3,3,3,3,3,3,3,4,3,2,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289337,1,1,1,1,1,11,4,6,11,4,6,"BACBCBDBBCDAC","CBCBCEBCACEBE","CADACDCBAEBDE","CBCCDEBACDCBC",1,1,0,"63250642112",1.2608695652,"-1.117928",0.576358,188.394577,31.7535,1.2608695652,-0.393674,0.635954,227.961025,35.544949,1,1,4.47,3,1.2608695652,"B","D","A","A","A","A","A","E","A","A","B","A","B","B","B","A","B","C","C","C","C","B","A","A","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","B",".","I","C","A","B","B","C","D","B","D","D","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,2,4,4,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289338,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECBACAAD","EEEACAABDBDCC","DBAAADCADDABA","EABECEDDCACAA",1,1,0,"63250642112",1.2608695652,"0.660952",0.333274,286.399058,18.361185,1.2608695652,-0.451706,0.687886,224.717481,38.44755,1,1,3.64,2,1.2608695652,"B","E","A","C","A","A","A","A","A","A","A","A","A","A","A","B","C","C","C","C","A","B","B","B","B","*","B","B","A","C","C","B","B","B","A","A","A","A","A","A","A","A","A","I","C","A","C","A","B","A","D","D","C","B","D","B",".","B","B","B","B","A","B","B","B","D","C","D","B","A","B","B",2,3,3,3,3,1,2,1,4,4,3,3,1,3,NA,3,3,3,3,4,3,3,3,1,2,1,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289339,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCDC.ACC","EBEECCBDBCCDB","DECCDEACDEBEB","BCDDDECCCEDAD",1,1,0,"63250642112",1.2608695652,"0.794306",0.391631,293.745979,21.576269,1.2608695652,0.212174,0.46528,261.82328,26.005582,1,1,3.64,2,1.2608695652,"B","D","A","C","A","A","A","E","*","B",".",".","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","B","B","A","D","C","A","B","B","C","B","D","D","D","A","C","B","B","B","B","A","A","A","B","B","B","B","C","C","A","A","C","B",2,3,3,3,3,2,3,2,4,4,4,4,2,3,3,3,3,4,4,4,3,3,3,3,2,2,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287922,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEACAAAAB","BABADBAACADAA","BBDCCEAACCECD","CDCECBBACADCC",1,1,0,"63250642112",1.6666666667,"-0.141506",0.428541,242.188949,23.609765,1.6666666667,-0.257703,0.569539,235.56076,31.832861,1,1,3.49,2,1.6666666667,"A","C","A","C","A","A","B","E",".",".",".",".",".","F","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","C","B","A","C","C","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","D","A",2,2,3,2,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287923,1,1,1,1,1,9,2,4,9,2,4,"AEEBCDBBAEADB","EADEDECACCAED","BCDCAEACCECCA","AACBEDCBDDCEA",1,1,0,"63250642112",1.6666666667,"0.549707",0.324447,280.270197,17.874876,1.6666666667,0.100922,0.470232,255.605147,26.282361,1,1,3.04,2,1.6666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","C","A","B","B","B","A","C","C","B","A","A","B","B","B","B","C","A","A","B","B","C","A",2,2,3,2,3,3,2,1,3,1,2,3,3,4,2,2,3,4,4,3,3,3,3,2,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287924,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287925,1,1,1,1,1,4,4,5,4,4,5,"EAAEEACACBCEA","EAABDADCBDECA","ADECEDABBCBDA","ACDCAAACCBADE",1,1,0,"63250642112",1.6666666667,"0.244201",0.363203,263.438844,20.010075,1.6666666667,0.570055,0.5241,281.826082,29.293169,1,1,4.53,4,1.6666666667,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","D","C","C","C","C","C","B","A","A","A","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","C","B","A","D","C","A","A","A","B","B","D","D","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,2,2,4,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287926,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287927,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287928,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287929,1,1,1,1,1,20,6,2,20,6,2,"EEBCDCBBCBBCB","EADCEABBCCEAB","BBAEAEABBCEDE","AADDBCABAADAC",1,1,0,"63250642112",1.6666666667,"-0.278242",0.501463,234.655703,27.627283,1.6666666667,-0.059493,0.597933,246.639179,33.419867,1,1,3.05,2,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","C","B","A","D","C","A","A","A","C","C","D","D","D","A","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,3,2,2,2,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287930,1,1,1,1,1,12,5,7,12,5,7,"EACADEADACBBA","AACEAABDCAEAD","EEBBDACDBDEAB","CBCBBADACBDAA",1,1,0,"63250642112",1.6666666667,"-0.337816",0.48215,231.373571,26.563265,1.6666666667,-0.55163,0.69709,219.132496,38.961983,1,1,4.78,4,1.6666666667,"A","C","A","C","A","A","A","E","B","B","B","A","B","E","A","C","C","B","C","B","C","A","B","A","B","C","D","B","B","B","D","B","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","A","A","B","D","B","A","B","C","C","C","B","B","B","C","B","C","A","A","A","C","B","B","B","A",3,3,2,3,2,3,1,1,2,4,2,4,3,2,2,2,3,3,3,2,3,2,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287931,1,1,1,1,1,8,1,3,8,1,3,"ABEADAABCECBB","BCAEDBDAADAED","AADCECDCBEACA","CDEBCBBABDCBE",1,1,0,"63250642112",1.6666666667,"-0.030181",0.383534,248.322217,21.130178,1.6666666667,-0.53819,0.739543,219.883689,41.33478,1,1,3.07,2,1.6666666667,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","D","A","B","A","B","B","A","A","B","B","B","A","B","A","A","A","B","B","C","A",".","A","B","A",2,3,3,3,3,3,4,1,2,1,2,3,4,4,3,3,3,4,3,4,4,4,3,3,2,4,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287932,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52287933,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289247,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289248,1,1,1,1,1,13,6,1,13,6,1,"CAEBCDDBDCACA","AEBCDCBACABBC","CBCEBCACAECBA","CABCABADCDCAD",1,1,0,"63250642112",1.6666666667,"0.853322",0.376416,296.997369,20.738023,1.6666666667,-0.221223,0.592214,237.599713,33.100219,1,1,2.62,1,1.6666666667,"B","E","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","A","B","A","B","B","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","D","C","A","C","C","B","B","D","D","B","B","A","A","B","B","B","A","A","A","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,2,2,4,4,2,3,4,4,3,3,3,4,4,4,3,3,3,3,3,4,3,4,3,3,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289249,1,1,1,1,1,5,5,6,5,5,6,"DAACDABCACDAE","BDACAACBABEBA","BDDACAACACBDB","ACCEBBDBACBDA",1,1,0,"63250642112",1.6666666667,"-0.761743",0.482132,208.018007,26.562273,1.6666666667,0.905432,0.515964,300.571083,28.838429,1,1,3.88,2,1.6666666667,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","A","B","A","B","A","D","B","C","B","B","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","C","A","B","C","B","D","C","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,2,4,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289250,1,1,1,1,1,21,7,3,21,7,3,"EDAAABADDAECD","BDBBDBDCBAABE","DDADECDCCDCEA","DADACABBDCDBE",1,1,0,"63250642112",1.6666666667,"1.317346",0.374117,322.562011,20.611364,1.6666666667,1.088175,0.406136,310.785015,22.699886,1,1,3.81,2,1.6666666667,"A","B","A","C","A","A","A","C","B","A","B","A","B","A","F","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","A","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,3,3,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289251,1,1,1,1,1,7,7,1,7,7,1,"EDEAABDDDBECB","BECCCCBACABEC","EDDDCCCACBADA","BDDEACDCDEDDB",1,1,0,"63250642112",1.6666666667,"0.472451",0.37057,276.013904,20.415947,1.6666666667,0.175986,0.585996,259.800648,32.752681,1,1,5.22,5,1.6666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","A","D","D","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","B","C","C","A","B","A","B","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,3,3,3,2,2,4,3,4,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289252,1,1,1,1,1,19,5,1,19,5,1,"EAEDCBDAB..CD","EDBBCDCAABADC","EEDCDBCDDACBA","ABEDBEACCAADE",1,1,0,"63250642112",1.6666666667,"-0.744953",0.542354,208.943024,29.880106,1.6666666667,-0.583312,0.685585,217.361715,38.318942,1,1,3.46,2,1.6666666667,"B","D","A","C","A","A","A","C","B",".",".",".","B","B","B","B","A","B","A","C","A","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B",".","A","C","A","B","A","B","A","D","D","D","C","A","A","A","B","A","A","A","A","B","B","B","B","A","B","A","A","C","A",2,1,2,1,3,1,2,1,4,4,4,2,4,4,4,3,4,4,4,4,3,3,3,3,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289253,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289254,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289255,1,1,1,1,1,17,3,6,17,3,6,"BAAEDDDBBADDC","EDCAAACBABECA","DBECCBCDAADCA","DACEABADABEBA",1,1,0,"63250642112",1.6666666667,"0.282404",0.357121,265.543576,19.674997,1.6666666667,0.213828,0.612522,261.915726,34.23528,1,1,3.01,2,1.6666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","B","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1605184,12,52289331,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286684,1,1,1,1,1,22,1,2,22,1,2,"BCBCDBCCBEBDB","BCBBCBBCCCBDB","BCCABBBCCBDBB","BBCBBCBCBCBCE",1,1,0,"63250642112",1.0769230769,"-0.709014",0.52382,210.923024,28.859005,1.0769230769,-568,0.738305,218.217539,41.265585,1,1,4.4,3,1.0769230769,"A","D","A","C","B","A","B","A","B","A","A","A","A","B","F","A","B","C","A","C","C","*","B","B","B","B","D","B","C","A","C","A","B","B","A","B","A","B","B","A","B","B","A","C","A","A","A","A","B","A","A","A","D","C","D","D","D","D","D","D","D","B","C","A","A","B","A","C","A","A","C","A",1,2,3,1,3,3,2,1,1,1,4,2,1,1,1,1,1,1,1,3,2,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286685,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
