"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780187,1,1,1,1,1,15,1,4,15,1,4,"ABDCACBAAAEEA","BDCCADABBAAAD","CAEDADCBCEECB","DCBCDAABCBABA",1,1,0,"63249642112",1.2592592593,"-0.842575",0.478377,203.5647,26.355398,1.2592592593,0.386806,0.735353,271.583869,41.100591,1,1,4.72,4,1.2592592593,"B","E","A","E","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B",".",".",".","A","A","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","C","B","A","B","D","A","C","A","A","A","A","A","B","C","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,2,2,1,2,4,1,2,4,4,4,4,4,3,2,4,4,4,4,1,4,4,4,4,1,3,0,1,0,0,0,0,1
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781561,1,1,1,1,1,5,5,6,5,5,6,"*ABAABDACDECA","ECDDAEABCEECA","CCDBCABBBCABB","ECCEBABABAACA",1,1,0,"63249642112",1.2592592593,"0.376533",0.410983,270.729459,22.642436,1.2592592593,1.127533,0.46422,312.984825,25.946336,1,1,4.96,4,1.2592592593,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","A","A","A","A","A","B","B","A","B","B","D","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","D","C","B","C","C","B","B","B","D","D","A","A","B","A","D","B","B","C","A",1,1,1,1,1,1,1,1,3,4,3,1,2,3,2,2,3,3,3,1,1,4,4,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781562,1,1,1,1,1,18,4,7,18,4,7,"EAAEEEBADDAEA","CDCAAECABBDCB","CDBADACABAAEB","EAABBCDACACAA",1,1,0,"63249642112",1.2592592593,"0.279588",0.356333,265.388433,19.631583,1.2592592593,0.200642,0.61853,261.178729,34.571082,1,1,5.15,5,1.2592592593,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","D","C","*","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,4,4,4,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781563,1,1,1,1,1,16,2,5,16,2,5,"DEEECCBCBACDB","EABCAADABCBCD","BBDCDEACCEECA","BEDCBABCAECCC",1,1,0,"63249642112",1.2592592593,"0.710503",0.354686,289.12899,19.540844,1.2592592593,0.614121,0.421476,284.289033,23.557275,1,1,4.5,4,1.2592592593,"B","B","A","C","A","A","A","D","B","A","A","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","C","B","C","C","C","C","C","C","D","B","B","C","C","C","C","B","B","B","C","A",2,2,1,1,1,2,1,3,3,4,3,3,2,2,2,2,2,2,1,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781564,1,1,1,1,1,11,4,6,11,4,6,"EABEDABADCABB","ACDBDBDBCBECB","EDEAACCCBEEBB","BBCECADBBCEAC",1,1,0,"63249642112",1.2592592593,"0.33664",0.332772,268.53162,18.333529,1.2592592593,0.826827,0.502294,296.177667,28.074381,1,1,4.66,4,1.2592592593,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","A","A","B","A","B","B","B","B","*","*","*","C","B","B","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","C","B","C","C","C","C","C","D","B","C","B","B","B","B","B","B","C","C","A",2,1,1,1,2,1,2,3,4,4,4,2,3,2,2,2,2,2,1,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781565,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781566,1,1,1,1,1,7,7,1,7,7,1,"CEAEABBDBAECD","AEDCECCACAEBB","BDAACCCCDDCEA","CEDDCDDBBDDEA",1,1,0,"63249642112",1.2592592593,"1.458704",0.387963,330.349899,21.374186,1.2592592593,0.549987,0.593915,280.704435,33.195292,1,1,4.24,3,1.2592592593,"B","D","A","C","A","A","A","E","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","B","B","C","C","B","C","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,3,2,2,3,2,3,3,3,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781567,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781568,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781569,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52781570,1,1,1,1,1,20,6,2,20,6,2,"BAEBBCDDDACEA","BCEDAEADDEDAC","AACACDBBABCAE","CDAEAECACAEAD",1,1,0,"63249642112",1.2592592593,"-1.067343",0.605492,191.181475,33.35859,1.2592592593,-0.902514,0.596591,199.520773,33.34486,1,1,6.21,7,1.2592592593,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","D","D","A","D","D","A","D","D","A","B","C","B","C","B","B","C","A","C","B","C","B","C","B","B",2,3,3,3,3,3,4,4,1,4,4,4,1,1,4,3,2,3,2,3,3,2,4,2,3,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52780428,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBB","ECEBCADBDBECA","ADECEBDADBEBA","EAEECACABABDB",1,1,0,"63249642112",1.1333333333,"1.585008",0.367809,337.308411,20.263835,1.1333333333,0.285339,0.705512,265.912642,39.432708,1,1,5.29,5,1.1333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","C","B","B","A","B","A","B","B","A","B","A","B","A","H","A","A","A","A","A","A","C","D","B","C","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,1,1,3,4,2,2,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52780429,1,1,1,1,1,18,4,7,18,4,7,"BADEBDADACACC","CECAADBADDACC","CDEDACBBDBECA","ADBDDCCBDBBAE",1,1,0,"63249642112",1.1333333333,"-0.162071",0.380659,241.055954,20.971784,1.1333333333,-0.539376,0.698754,219.817401,39.054988,1,1,5.33,5,1.1333333333,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","C","B","C","C","C","C","B","B","C","B","A","C","B","C","A",2,2,2,2,3,3,2,2,4,4,4,3,2,2,2,2,3,2,2,2,2,3,3,2,3,4,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52780430,1,1,1,1,1,10,3,5,10,3,5,"BDBADBBCDADBC","DACDACDBCDBCA","BEECADCBDBBEA","ADDCBABADDECB",1,1,0,"63249642112",1.1333333333,"0.892085",0.350709,299.132953,19.321738,1.1333333333,0.773185,0.62414,293.179491,34.884638,1,1,5.3,5,1.1333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","B","A","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","H","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","B",1,2,1,1,3,1,1,1,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52780431,1,1,1,1,1,19,5,1,19,5,1,"EECABACABADBE","DBDDCCBDCBEDC","BCDDAEAAABAEC","CAECCADCDDEAE",1,1,0,"63249642112",1.1333333333,"-0.906448",0.478659,200.045721,26.370934,1.1333333333,-0.37558,0.703892,228.97234,39.342162,1,1,5.32,5,1.1333333333,"A","D","A","A","A","A","A","B","B","A","A","A","B","C","B","A","B","B","B","B","A","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","A","D","C","B","B","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,1,1,1,4,3,3,3,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786004,1,1,1,1,1,13,6,1,13,6,1,"CAEBCEDBDBCCB","AEDCDACDCACBB","DDCEDEAAAADBA","DACEDCABBAECA",1,1,0,"63249642112",1.1333333333,"0.801711",0.369627,294.153945,20.363994,1.1333333333,0.078809,0.59975,254.369199,33.521424,1,1,5.21,5,1.1333333333,"B","B","A","C","A","A",".","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","B","F","B","A","A","A","A","A","C","D","D","B","C","B","B","C","B","B","B","B","C","A","A","C","C","A","A","A","B","A",2,3,3,3,3,2,1,1,3,4,4,3,2,3,3,2,3,3,3,3,2,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786005,1,1,1,1,1,12,5,7,12,5,7,"EAEBAEDABDCCA","CDCAABCDBDDCD","AEDCAABACCBDC","DDABEADCCADBA",1,1,0,"63249642112",1.1333333333,"0.831886",0.367492,295.816387,20.24637,1.1333333333,0.76246,0.457477,292.580045,25.569454,1,1,4.76,4,1.1333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","A","B","C","B","D","B","B","A","A","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","D","D","D","A","A","B","C","C","B","B","A","A","A","C","B","D","B","B","A","B","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,3,2,2,3,3,4,4,4,2,3,1,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786006,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDABEAED","EEEEECACBADBB","BBDBCCDBDBDAA","BCDEBBBCCEECE",1,1,0,"63249642112",1.1333333333,"0.612057",0.405568,283.705268,22.344105,1.1333333333,1.065675,0.519023,309.527438,29.009404,1,1,4.24,3,1.1333333333,"B","D","A","A","A","A","A","D","B","B","A","A","B","A","F","B","B","C","B",".","A","B","B","B","C","B","D","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","D","D","C","B","B","C","B","B","B","B","B","C","B","B","B","B","C","B","B","B","C","A",2,2,3,2,NA,1,1,1,4,4,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786007,1,1,1,1,1,15,1,4,15,1,4,"CEDCDECACEABD","BAAEDECCDDAEB","DDCADCDCACEAC","BEAADCAAAECBC",1,1,0,"63249642112",1.1333333333,"1.025538",0.31403,306.485327,17.300969,1.1333333333,0.620527,453,284.64708,25.319225,1,1,6.19,7,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","B","B","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","A","A","B","B","B","B","A","B","A","C","A","A","A","A","B","A","B","D","C","C","C","C","C","D","C","C","C","B","C","C","B","C","C","B","B","B","C","A",2,2,2,2,3,1,2,1,2,4,3,2,2,2,2,1,2,2,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786008,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECACCAAA","EAACAAAAABDBA","CDAAAEAACCBBC","DACEEAAADDCAA",1,1,0,"63249642112",1.1333333333,"0.199743",0.354004,260.989504,19.503271,1.1333333333,0.354335,0.534927,269.768989,29.898315,1,1,4.39,3,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","D","A","A","B","B","A","B","B","B","B","A","B","B","C","B","A","A","A","A","A","C","D","D","A","A","B","B","B","A","B","A","B","B","A","B","B","A","B","B","A","D","A",2,3,3,3,3,2,1,1,3,4,4,4,4,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786009,1,1,1,1,1,9,2,4,9,2,4,"EDAECDDCABCBB","BACEDECADCAEB","DBDEBDACCEEBA","CEAADEAAACCEC",1,1,0,"63249642112",1.1333333333,"1.552029",0.376688,335.491487,20.753009,1.1333333333,1.325996,0.361581,324.077384,20.209604,1,1,4.35,3,1.1333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","A","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","D","C","B","B","C","C","D","B","C","D","B","C","A","A","A","A","D","A","A","C","A",2,3,3,2,3,3,2,3,2,4,3,3,3,2,2,1,3,2,1,3,2,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786010,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEABDBECB","CABDCABCBCCBB","ECCEBAACBAEBC","BCDEBEBCAEECB",1,1,0,"63249642112",1.1333333333,"1.11823",0.357524,311.592041,19.697199,1.1333333333,1.156202,0.475608,314.587202,26.582838,1,1,4.88,4,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","A","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","B","B","A","D","B","C","D","C","C","C","C","C","C","A","B","B","B","C","C","B","C","B","C","A",1,3,3,3,3,3,2,2,1,4,2,2,1,2,2,2,2,2,2,4,3,3,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786011,1,1,1,1,1,8,1,3,8,1,3,"ABECDECACACBB","BCBBDBBDBAEBC","DACACCABBBEAD","EDDBBBCBCADCC",1,1,0,"63249642112",1.1333333333,"0.494002",0.380936,277.201221,20.987045,1.1333333333,-0.253615,0.802708,235.789248,44.865219,1,1,5.61,6,1.1333333333,"A","B","A","A","A","A","A","D","B","A","B","B","B","D","C","A","B","C","A","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,3,3,4,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786012,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDDBACD","BEBBDBBBBCEBC","CDADECCBABDCA","CCDEDDBCDDCDA",1,1,0,"63249642112",1.1333333333,"0.819281",0.378669,295.121935,20.862149,1.1333333333,0.615399,0.493782,284.360464,27.598625,1,1,4,3,1.1333333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","B","A","B","B","C","C","C","A","B","B","C","A","A","A","B","B","B","A","C","A",2,2,3,3,3,3,2,1,2,4,2,4,3,3,2,2,2,4,3,3,2,4,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786013,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDCBEDCB","EEECDA*DCECEC","CCDCECCBDDBCE","CBCABDDBBDCEA",1,1,0,"63249642112",1.1333333333,"0.335207",0.366975,268.452671,20.217887,1.1333333333,0.888629,0.625347,299.631924,34.9521,1,1,4.88,4,1.1333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","B","B","F","B","A","A","A","B","B","C","D","B","A","A","A","A","C","C","A","C","B","B","D","D","D","D","C","A","B","D","A",1,2,3,3,3,2,2,2,3,4,2,4,4,4,4,2,2,4,2,3,3,1,1,1,1,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786014,1,1,1,1,1,16,2,5,16,2,5,"BDCAEECDADBBB","ACBDBEACDADCE","CBDDBDCDCBEBC","AADBCAABDCDEC",1,1,0,"63249642112",1.1333333333,"-1.109638",0.609104,188.851301,33.557588,1.1333333333,0.88694,0.485066,299.537522,27.111468,1,1,4.48,3,1.1333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","B","A","D","A","A","A","A","A","D","D","D","B","B","C","C","C","C","C","B","B","C","B","B","B","C","C","B","B","D","B",2,3,3,3,3,2,1,1,4,4,4,3,3,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786015,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1502934,12,52786016,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1645178,12,52779156,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADB","CDAAEBDCAEECE","ACBBCECABDABD","CCEACECBBDDBA",1,1,0,"63249642112",1.5,"0.817299",0.354208,295.01274,19.51451,1.5,-0.680098,0.664914,211.952121,37.163591,1,1,3.87,2,1.5,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","B","B","B","B","B","B","B","C","C","B","C","B","B","B","A","C","A",2,2,3,3,3,2,1,1,3,4,4,2,2,3,3,3,3,3,3,3,2,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1645178,12,52779157,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBAAABC","EACBABDBDCACD","BAEACDCACBEBC","CCCEAAAABAEDB",1,1,0,"63249642112",1.5,"0.638144",0.320218,285.142489,17.641886,1.5,0.903476,0.532039,300.461758,29.736898,1,1,5,5,1.5,"B","B","A","C","B","A","A","A","B","A","A","A","A","E","F","B","C","C","B","C","C","B","B","B","B","A","C","D","B","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","D","A","A","A","C","C","D","A","D","C","B","B","C","C","B","B","B","B","C","C","B","C","B","B","A","A","C","A",2,3,3,2,3,3,3,3,4,1,4,2,3,3,2,2,3,3,3,3,2,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
