"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490461,1,1,1,1,1,6,6,7,6,6,7,"EDEBDADBABECC","CDEAABBDBAECD","CBCECAAABACBA","ECABACCBCDBEB",1,1,0,"63247152112",1.1724137931,"1.311716",0.379422,322.251835,20.903634,1.1724137931,0.240471,0.584745,263.404865,32.682759,1,1,5.47,5,1.3076923077,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","D","A","C","C","C","D","B","A","A","C","C","B","B","C","D","D","A","A","C","A",1,2,3,2,3,3,3,1,4,4,4,4,2,2,2,1,3,4,4,2,2,3,3,2,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490462,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490463,1,1,1,1,1,12,5,7,12,5,7,"DAEDACDBCDBCA","CDCAABBBABEAB","CDDADACCBBADC","CDBCECBBCEACA",1,1,0,"63247152112",1.1724137931,"0.842356",0.39879,296.393215,21.970682,1.1724137931,0.792005,0.443949,294.231384,24.813343,1,1,5.63,6,1.3076923077,"B","B","A","A","A","A","A","C","A","B",".",".","B","C","C","C","B","B","B","C","A","B","B","B","C","C","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","D","C","C","C","C","B","D","B","C","B","C","D","C","B","B","B","D","A",3,2,2,2,3,1,3,1,4,1,4,3,1,2,2,2,2,3,1,3,2,3,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490464,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACCCCC","BCBEBECADBADD","EDEAEDACACBBC","CEDBDADCBCBAA",1,1,0,"63247152112",1.1724137931,"0.963109",0.335527,303.045904,18.485311,1.1724137931,-0.179989,0.694398,239.904377,38.811521,1,1,3.75,2,1.3076923077,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","F","A","B","B","B","B","C","B","B","B","B","B","C","B","B","A","D","A",".","B","A","A","A","A","B","A","A",".",".","B","A","A","A","A","B","B","C","C","C","A","C","C","C","C","C","B","B","A","B","B","B","B","C","C","A","A","C","A",1,2,2,2,2,3,2,2,3,3,3,4,2,2,2,2,2,3,3,4,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490465,1,1,1,1,1,18,4,7,18,4,7,"ACCEACCADCAEB","CDBAABDDBADCD","CDACBEDCDDADC","CBCAECCBABDAA",1,1,0,"63247152112",1.1724137931,"0.49427",0.34515,277.215986,19.015474,1.1724137931,-0.098519,0.571484,244.457925,31.941571,1,1,5.69,6,1.3076923077,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B",".",".","C","C","C","D","B","C","C","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490466,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490467,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAECD","BDDEDBDCBCEBE","CDBCECCADABEA","BDCEDABBDDAEB",1,1,0,"63247152112",1.1724137931,"1.693328",0.399341,343.276124,22.001039,1.1724137931,0.7772,0.501752,293.403898,28.044087,1,1,5.68,6,1.3076923077,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","A","B","A","A","A","B","B","B","C","B","D","C","D","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","D","A","C","A","C","B","C","C","C","C","C","B","A","B","D","B","C","B","B","D","B","B","C","A",2,1,2,1,1,1,4,1,3,1,3,3,2,2,2,2,2,3,4,3,1,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490468,1,1,1,1,1,21,7,3,21,7,3,"CDABABDB*DCEB","ECEBAEACBBDDE","BEAAECCDCBDCA","ADEBAECADAEBB",1,1,0,"63247152112",1.1724137931,"-0.623432",0.486468,215.638025,26.801158,1.1724137931,0.612504,0.555574,284.198655,31.052324,1,1,5.62,6,1.3076923077,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","B","C","C","C","B",".","A","A","A","*","C","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B",".","C","C","A","A","B","B","C","D","D","D","C","D","D","C","D","D","C","B","B","B","B","C","C","C","B","C","C","C","A",3,3,3,2,NA,1,2,3,4,4,4,2,1,1,2,1,1,2,3,3,3,3,2,2,2,3,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490469,1,1,1,1,1,17,3,6,17,3,6,"DEEBDBBCDAABE","ECEBCDAAADACA","BCABBBCCDBCAB","ADCEDADADEBAB",1,1,0,"63247152112",1.1724137931,"-0.204912",0.479087,238.695699,26.394514,1.1724137931,0.879375,0.644676,299.114697,36.032442,1,1,5.67,6,1.3076923077,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","A","C","A","C","B","B","B","B","B","A","C","D","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","B","D","B","C","C","D","C","C","C","C","C","C","D","C","D","D","B","D","B","C","C","A",1,1,3,1,3,2,1,3,2,4,2,2,2,1,2,2,2,2,2,2,1,2,1,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52491729,1,1,1,1,1,3,3,4,3,3,4,"ADBDDBBDBCDBC","AAAEDAAAABABA","ACDCEAADDEBCE","BBCEADCBDBACA",1,1,0,"63247152112",1.1724137931,"0.363858",0.363306,270.031151,20.015749,1.1724137931,-0.560389,0.771597,218.642935,43.126353,1,0,NA,1,NA,"A","B","A","B","A","A","B","B","B","B","A","A","A","A","B","A","A","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","C","A","B","D","D","A","B","B","B","C","A","A","B","A",1,1,3,1,3,2,NA,NA,NA,NA,NA,4,3,2,3,3,2,4,3,1,1,4,3,3,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52491730,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABAAADBBDECA","BBEACAABBECCC","CCDBBABBACDBC",1,1,0,"63247152112",1.1724137931,"1.74436",0.39821,346.087648,21.938728,1.1724137931,1.621858,0.318714,340.6138,17.813667,1,1,4.65,4,1.3076923077,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","D","A","B","B","A","A","A","B","B","B","B","B","C","A","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","B","B","B","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,1,1,1,2,2,2,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437365,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437366,1,1,1,1,1,9,2,4,9,2,4,"DBADEEDCCCDEB","BABEDDBAACACB","EBEBDAACCBEAC","DDACBEDCBCBCB",1,1,0,"63247152112",1.2727272727,"0.259454",0.371684,264.279183,20.477321,1.2727272727,-0.182714,0.611359,239.75207,34.170278,1,1,3.29,2,1.3333333333,"A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","F","B","A","A","A","C","A","A","D","A","A","A","C","B","B","B","C","B","B","C","B","D","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,1,4,1,4,4,2,3,3,3,2,3,3,2,3,1,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437367,1,1,1,1,1,10,3,5,10,3,5,"ACBBABBDDDBAC","BBBAADCBBCDEC","ABBADAACCABCD","CBDEAACDBDADB",1,1,0,"63247152112",1.2727272727,"-1.2468",0.586744,181.294585,32.3257,1.2727272727,-0.034285,0.675032,248.048113,37.72911,1,1,3.96,2,1.3333333333,"C","C","A","B","A","A","A","D","A","A","B","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","D","D","A","A","B","C","C","C","C","C","B","C","B","C","B","C","B","B","A","C","A",2,2,3,3,3,1,4,1,3,4,4,4,4,3,2,2,2,2,2,3,2,3,2,3,2,3,3,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437368,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437369,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBCBDBACB","AEDDCEBCBBCCB","DBCEAADABABEA","ADDDBCBCCECED",1,1,0,"63247152112",1.2727272727,"0.93442",0.357882,301.46533,19.716923,1.2727272727,1.356061,0.411262,325.757787,22.986391,1,1,4.86,4,1.3333333333,"B","C","A","D","A","A","A","C","B","B",".",".","B","A","A","B","A","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","A",".","B","A","A","A","B","C","A","A","A","C","A","C","D","D","B","C","B","C","C","C","A","A","B","D","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,1,3,4,4,3,2,3,2,2,2,4,4,3,1,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437370,1,1,1,1,1,19,5,1,19,5,1,"EAECCADBCDECA","AEDCDCCACECCE","BDDBAABDACCCB","BDCCBDACDCEBA",1,1,0,"63247152112",1.2727272727,"1.864765",0.383994,352.721165,21.155521,1.2727272727,0.605298,0.537204,283.795895,30.025582,1,1,5.7,6,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","A","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","D","D","C","A","B","C","C","C","B","B","B","B","B","A","A","A","A","B","B","A","C","A",3,3,3,3,3,1,2,4,4,4,3,4,3,2,2,2,3,3,3,3,3,4,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437371,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACEC","EEADCADCBACDB","CECCDEABDEDAB","CDDDBBBCCABBD",1,1,0,"63247152112",1.2727272727,"1.867824",0.384707,352.889695,21.194802,1.2727272727,0.848008,0.465267,297.361522,26.004856,1,1,6.88,7,1.3333333333,"A","C","A","C","A","A","A","D","B","B",".","B","B","D","D","A","B","C","C","C","B","B","B","B","D","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","C","B","B","B","C","B","C","B","C","C","A","B","B","D","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,3,3,3,2,3,2,3,2,2,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437372,1,1,1,1,1,19,5,1,19,5,1,"BAABBAADBADED","EBDEAABDDECCE","EEDCBACCCCCEE","ECEBCEDCCEABD",1,1,0,"63247152112",1.2727272727,"-1.434325",0.567999,170.963202,31.292975,1.2727272727,0.05323,0.579623,252.93953,32.396479,1,1,3.36,2,1.3333333333,"A","C","A","C","A","A","A","C","B",".",".",".",".","A","F",".","C","C",".",".",".","B","B","B","B","A",".","B","B","A","D","A",".","B","A","A","A","A","B","A","A","A","A","B","C","A","A","C","D","C","A","D","D","A","A","A","C","C","D","A","A","B","B","B","B","B","B","A","B","A","B","A",NA,3,3,NA,NA,NA,4,3,1,4,4,4,4,4,2,2,1,4,4,3,3,3,3,3,3,4,3,4,1,3,1,0,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437373,1,1,1,1,1,13,6,1,13,6,1,"CBECEBCBDEEEC","CEECDDBACCBCE","CDCEADABCACBC","EBDDBBACCAEEC",1,1,0,"63247152112",1.2727272727,"0.155288",0.351658,258.540328,19.374022,1.2727272727,-0.082119,0.61454,245.374559,34.348071,1,1,4.03,3,1.3333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","C","B","C","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","B","B","C","A",2,3,3,3,3,2,2,1,3,2,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437374,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1605348,12,52437375,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1605348,12,52438511,1,1,1,1,1,6,6,7,6,6,7,"AACABDDBBCEAB","CECDABDABBAEB","EBEECDAAAACBE","CDADECDACBBCA",1,1,0,"63247152112",1.2727272727,"-0.537796",0.457514,220356,25.205985,1.2727272727,0.566397,0.51785,281.621628,28.943842,1,1,5.11,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","D","B","B","C","C","C","B","A","B","B","C","A","C","A","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","A","A","A","D","C","A","C","C","B","C","C","A","A","B","B","B","C","D","C","B","B","B","B","A",2,2,3,3,3,2,1,1,1,4,3,4,2,2,3,2,2,4,4,3,3,3,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52438512,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCEEB","CDAAABBCBAECB","CDDE*CABBEBDC","EDBBECDBCDBAA",1,1,0,"63247152112",1.2727272727,"1.464625",0.408174,330.676106,22.487678,1.2727272727,1.58893,0.351139,338.773378,19.625976,1,1,5.92,6,1.3333333333,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","D","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","B","B","B","B","B","A","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,4,3,4,3,3,3,3,3,4,3,3,2,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52438513,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1605348,12,52438514,1,1,1,1,1,16,2,5,16,2,5,"AEDDAABDBEDEB","CEAAAADDDAACD","ABDDAEDDAAEDB","ADADABCABCDCA",1,1,0,"63247152112",1.2727272727,"-0.342096",0.517494,231.137771,28.510485,1.2727272727,-0.545053,0.566074,219.5001,31.639194,1,1,4.39,3,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","C","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","A","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","C","A","A","D","C","A","B","B","A","C","C","C","B","C","C","C","D","D","D","A","A","A","C","A",3,2,3,2,3,3,3,1,1,4,3,4,3,3,4,2,2,2,3,2,2,2,1,1,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52479331,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1605348,12,52479332,1,1,1,1,1,14,7,2,14,7,2,"CDCEAEBDBCBAD","ADBCDDCCCABBB","CDAEBCDCABEBA","ADDDBABDCEECA",1,1,0,"63247152112",1.2727272727,"-0.003266",0.44035,249.805055,24.260362,1.2727272727,0.632997,0.556102,285.344057,31.081835,1,1,5.48,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","C","A","C","C","C","D","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","B","A","C","C","B","B","B","B","A","B","B","A","C","B","B","B","A","A","C","A",1,2,2,2,3,2,2,3,4,4,2,4,2,2,3,3,3,3,4,3,3,4,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52479333,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACEBCD","EABEDACABAEAC","CDDDBBACBEDEB","DAADBDCBBBBBA",1,1,0,"63247152112",1.2727272727,"0.552713",0.32662,280.435808,17.994594,1.2727272727,-0.476531,0.794908,223.329954,44.429259,1,1,3.86,2,1.3333333333,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","C","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","*","A","B","A","A","B","B","A","A","A","*","A","D","D","D","A","B","C","B","*","B","C","B","B","C","A","B","B","C","B","B","B","C","A",3,3,3,2,3,3,NA,1,4,4,4,4,3,2,3,NA,3,2,3,3,2,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1605348,12,52494685,1,1,1,1,1,16,2,5,16,2,5,"CCEBAEBDCDBBD","DCEAEDADDDCDB","ABDECEDDDDEDB","DECDBEBCDDCCE",1,1,0,"63247152112",1.2727272727,"-1.461092",0.603248,169.488518,33.234961,1.2727272727,-0.712896,0.560873,210.118964,31.348498,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","A","C","A","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","A","C","D","B","C","B","B","C","B","C","B","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,3,4,2,1,3,2,3,3,2,3,2,3,4,NA,NA,1,0,0,0,1,0,0
