"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243212,1,1,1,1,1,10,3,5,10,3,5,"ABAECBDCBCAEA","BCEECBDBBBBEB","CCADCCBABBEAE","CEBEAAAADECDE",1,1,0,"63252432112",1.1724137931,"-0.587233",0.53544,217.632349,29.49919,1.1724137931,-0.273653,0.731247,234.669278,40.871097,1,1,5.66,6,1.1724137931,"A","D","A","C","A","A","A","C",".",".",".","B","B","F","F","B","B","C","C","C","B","A","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","C","A","C","B","B","D","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,2,2,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243213,1,1,1,1,1,11,4,6,11,4,6,"BABCDBDADCAAD","EECBCDABBBEBB","BDEABDCBBEABD","DBCEDADABABCB",1,1,0,"63252432112",1.1724137931,"0.634436",0.343037,284.938203,18.899062,1.1724137931,0.930546,0.496102,301.974763,27.728296,1,1,3.07,2,1.1724137931,"B","D","A","C","A","A","A","A","A","A","A","B","A","F","F","A","B","A","A","A","A","B","B","B","B","A","D","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","B","B","C","A","D","C","C","C","C","C","C","B","B","C","C","B","B","C","D","C","B","B","D","A",1,2,1,1,1,1,2,2,3,1,4,2,2,2,2,2,2,3,3,2,2,3,3,2,1,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243214,1,1,1,1,1,9,2,4,9,2,4,"AAEDCEBCBCEAB","EABEDECADDAAD","BBDCBDCCCECAC","DBADCBCABDEAD",1,1,0,"63252432112",1.1724137931,"0.677147",0.332326,287.291295,18.308957,1.1724137931,0.378459,0.486532,271.117336,27.193406,1,1,3.83,2,1.1724137931,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","B","A","D","D","B","A","C","C","C","C","B","A","B","A","A","B","A","A","B","C","A","A","C","A",2,2,3,3,3,3,2,1,4,4,2,4,2,2,2,2,3,4,3,4,4,3,4,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243215,1,1,1,1,1,15,1,4,15,1,4,"DEECDCCDCECBC","BABEBECADDAED","DABBDDACBCEAA","BBCAADDADCBAC",1,1,0,"63252432112",1.1724137931,"1.302341",0.344704,321.735335,18.990903,1.1724137931,-0.599467,0.708159,216.458775,39.580655,1,1,4.79,4,1.1724137931,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","C","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","C","B","A","A","B","C","C","C","A","B","A","A","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,3,1,4,3,2,4,4,3,2,2,2,4,3,4,4,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243216,1,1,1,1,1,18,4,7,18,4,7,"DCAEDECADCDBE","CECDABCBACEAB","BDABCCCDADBAC","BDABECCCCDABA",1,1,0,"63252432112",1.1724137931,"0.135348",0.383558,257.441766,21.1315,1.1724137931,0.440932,0.561563,274.609097,31.387063,1,1,3.9,2,1.1724137931,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","A","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","B","C","D","D","A","B","B","C","C","C","A","C","A","B","B","B","C","C","A","B","B","C","A",1,1,2,1,2,1,4,2,3,4,4,4,3,3,2,2,2,4,2,4,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243217,1,1,1,1,1,8,1,3,8,1,3,"ADDCBACDCBEDE","BCAEBBACBBDED","DAEBCBBBAABDB","BCEACBBADDCBD",1,1,0,"63252432112",1.1724137931,"-0.212043",0.430432,238.302828,23.713946,1.1724137931,0.517897,0.661846,278.91085,36.992114,1,1,4.12,3,1.1724137931,"A","B","A","B",".",".",".","B",".",".",".",".","B","D","F","A","A","A","A","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","B","C","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",1,1,1,1,2,2,1,1,2,4,4,3,2,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243218,1,1,1,1,1,17,3,6,17,3,6,"BEEBDDACBBBCC","EBBCEBABDBEEE","CCDEBEBACADBA","DCEDBADBADECA",1,1,0,"63252432112",1.1724137931,"0.304981",0.347439,266.787419,19.141583,1.1724137931,-0.999965,0.727715,194.074009,40.673685,1,1,3.75,2,1.1724137931,"A","C","A","D","A","A","A","C","B",".",".",".",".","C","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","D","D","D",".","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","B","A","A","C","A",1,3,3,3,3,3,4,4,4,NA,2,4,4,4,4,4,3,4,4,4,4,4,4,4,1,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243219,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECD","CCEECCDBCBECC","EBDDBAAAACDCD","ECCEBADABADBA",1,1,0,"63252432112",1.1724137931,"1.08385",0.390494,309.697931,21.513628,1.1724137931,1.374615,0.381391,326.794813,21.316831,1,1,4.35,3,1.1724137931,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","A","A","C","C","A","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","B","C","A","C","B","B","B","A","A","B","B","B","A","B","A","A","C","A","A","C","A",1,3,3,1,2,2,2,1,4,2,3,4,2,3,3,3,4,4,3,3,3,4,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243220,1,1,1,1,1,20,6,2,20,6,2,"ECAEEBBCADBBD","BDAACBDBADBDC","DBCBDEACCADBB","BCDCAECBCACBD",1,1,0,"63252432112",1.1724137931,"-1.218686",0.610604,182.84348,33.640228,1.1724137931,-0.383972,0.521074,228.503292,29.124039,1,1,3.85,2,1.1724137931,"A","C","A","C","A","A","A",".",".",".","B","B","B","D","B","B","C","C","B","C","B","A","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","C","B",".","C","B","C","B","C","B","B","C","B","D","B","C","C","B",2,3,3,2,3,2,2,2,3,4,3,3,3,2,3,NA,2,3,2,3,2,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243221,1,1,1,1,1,16,2,5,16,2,5,"AEDECADCACDAB","ABACADACDDDBD","ACDDBEBCADCBD","DADAAABCDCEBA",1,1,0,"63252432112",1.1724137931,"-0.280679",0.465947,234.52144,25.670587,1.1724137931,0.720445,0.466054,290.231729,26.048843,1,1,4.52,4,1.1724137931,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","B","D","*","B","A","C","A",".","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","C","A","C","C","B","B","A","A","A","B","B","A","B","B","B","A","A","A","C","A",1,1,2,2,2,1,2,4,4,4,3,4,2,2,3,3,4,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243222,1,1,1,1,1,6,6,7,6,6,7,"EBBCAEDBCBACA","CDAAABCCAEAAB","ADCECAABBAEDC","BDABECCCCECDA",1,1,0,"63252432112",1.1724137931,"0.311165",0.380812,267.128116,20.980214,1.1724137931,0.966085,0.413001,303.961121,23.083587,1,1,4.27,3,1.1724137931,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D",".","B","B","C","C","C","B","A","A","A","A","A","A","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,NA,2,3,2,2,2,3,4,4,4,4,4,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231287,1,1,1,1,1,16,2,5,16,2,5,"BDEAECDCDCABB","ADEABDACCEDCB","DDDBDADCCBCAE","DBDECABBCEBDC",1,1,0,"63252432112",1.4545454545,"-0.869621",0.611317,202.074645,33.679509,1.4545454545,0.544535,0.456949,280.39971,25.539943,1,1,4.68,4,1.4545454545,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","C","B","A","A","B","B","A","D","B","B","C","D","A","B","B","A","B","A","B","B","A","C","B","A","F","B","A","A","A","B","A","C",".","B","A","B","B","B","C","A","A","B","B","B","B","B","B","B","A","B","B","B","B",2,2,3,2,3,2,2,1,3,NA,2,4,3,3,3,2,4,4,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231288,1,1,1,1,1,20,6,2,20,6,2,"EAEBDABBCCEDB","AEBDCEACAABAB","CCEECEDBBCEBB","BADCDEACCEEDD",1,1,0,"63252432112",1.4545454545,"0.136412",0.393663,257.500386,21.688218,1.4545454545,0.775813,0.491813,293.326376,27.488573,1,1,4.48,3,1.4545454545,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","C","A","A","A","C","B","C","B","C","B","C","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231289,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231290,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDCEEA","BEECDCAACEDEA","CDADBCDCA.ABA","ADD.CCACACAEC",1,1,0,"63252432112",1.4545454545,"0.917146",0.34784,300.513647,19.163675,1.4545454545,0.172962,0.557879,259.63163,31.181156,1,1,4.82,4,1.4545454545,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","F","A","C","C","C","C","C","B","A","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","C","B","C","C","C","B","B","B","B","B","A","B","A","B","B","A","A","C","A",1,3,3,3,3,3,3,3,3,1,4,2,3,2,2,2,3,3,3,3,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231291,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231292,1,1,1,1,1,18,4,7,18,4,7,"DBEECADCDBDEC","AADAAABBAABEE","ABBACADBCDABE","DACCBDBCAADBE",1,1,0,"63252432112",1.4545454545,"-0.784554",0.503246,206.761272,27.725514,1.4545454545,-1.117934,0.679473,187.480447,37.977328,1,1,4.03,3,1.4545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","A","B","A","B","B","D","C","A","A","A","A","A","C","D","D","C","B","B","C","C","C","B","C","B","B","B","C","C","C","C","C","C","B","A",1,2,2,1,3,2,1,1,3,4,4,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231293,1,1,1,1,1,15,1,4,15,1,4,"BECCDEBACEADD","BABEDECADBACD","BECDCCACCCBEC","BBBACADADBCAD",1,1,0,"63252432112",1.4545454545,"0.945783",0.303466,302.091356,16.718962,1.4545454545,-0.516905,0.693579,221.073357,38.765745,1,1,3.9,2,1.4545454545,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","A","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","B","A","B",".","D","C","A","A","A","B","C","C","B","C","B","C","C","C","C","B","A","A","B","B","B","C","B","B","A","A","A","C","A",2,2,3,3,3,3,2,3,3,2,3,3,2,2,2,2,3,4,4,3,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231294,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231295,1,1,1,1,1,9,2,4,9,2,4,"EECECDDCBCCBB","BABEDEDADCADD","BBDDDEABCEECA","DDABDDCCCCCBD",1,1,0,"63252432112",1.4545454545,"1.647399",0.384299,340.745741,21.172324,1.4545454545,-0.321965,0.553817,231.969008,30.954121,1,1,3.92,2,1.4545454545,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","C","B","C","A","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A",1,1,3,2,3,1,3,1,4,4,3,3,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231296,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231297,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEBCDAEED","AEDCECACBDBEB","DCACECBDCDABA","CADECEACBACDC",1,1,0,"63252432112",1.4545454545,"0.426086",0.397763,273.459501,21.914101,1.4545454545,0.42541,0.46211,273.741536,25.828404,1,1,3.65,2,1.4545454545,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","C","A","A","A","A","A","B","D","C","A","B","B","C","B","A","A","B","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,2,1,1,2,4,3,4,3,3,2,3,4,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231298,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1533932,12,52231299,1,1,1,1,1,10,3,5,10,3,5,"DDEECBDDDACCA","EAAABDCCCDABB","ECDADABBDABBE","BBDAAABBCCCCC",1,1,0,"63252432112",1.4545454545,"-0.44084",0.505136,225.697632,27.829641,1.4545454545,0.575534,0.540085,282.132316,30.186608,1,1,3.43,2,1.4545454545,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","C","C","C","C","C","C","A","A","A","B","A","D","A","B","A","D","A","A","A","B","A","A","A","B","A","C","B","A","D","C","A","A","A","C","C","C","A","D","B","B","A","B","C","A","B","C","B","C","B","B","B","*","A","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,3,3,4,3,2,4,3,2,3,2,3,3,3,NA,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52232659,1,1,1,1,1,8,1,3,8,1,3,"DDABDBDADECAD","DBADCDCAACEDA","DCAABADACBDCB","BDEACEBAACDBD",1,1,0,"63252432112",1.4545454545,"-1.384569",0.610797,173.704428,33.650861,1.4545454545,-0.34062,0.805351,230.926336,45.012942,1,1,4.54,4,1.4545454545,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","B","B","C","C","C","C","C","A","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","A","C","B","B","D","C","A","A","A","C","A","D","C","B","A","B","A","B","C","A","A","B",".",".",".",".",".",".",".",".",".","C","B",2,3,3,3,3,3,3,1,4,3,2,4,3,4,3,2,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52232660,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCAADBC","ECAAECDCCBCDA","BCDADACBBCDCD",1,1,0,"63252432112",1.4545454545,"1.699392",0.402642,343.61021,22.182902,1.4545454545,0.641418,0.610007,285.814726,34.094711,1,1,4.11,3,1.4545454545,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","B","C","B","B","B","C","B","A","A","B","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","B","C","B","A","D","C","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","A","B","B","C","A",3,2,2,2,3,2,3,1,4,1,3,2,2,2,2,2,2,3,2,3,2,3,2,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52232661,1,1,1,1,1,13,6,1,13,6,1,"BCDBBCBBBEDCB","ABDEBACDBBECC","CACDCBBABCDDB","CABBDDDBADDEC",1,1,0,"63252432112",1.4545454545,"-1.192715",0.547259,184.27431,30.150339,1.4545454545,0.822293,0.547965,295.924251,30.627039,1,1,4.23,3,1.4545454545,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","A","A","D","C","A","C","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,1,1,4,3,1,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1533932,12,52232662,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1533932,12,52232663,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1581632,12,52229910,1,1,1,1,1,3,3,4,3,3,4,"DDEBCBAAABDBD","BBBECECAADDCC","CBDBBCDABDBEC","BEACDBCBAEBAB",1,1,0,"63252432112",1.1,"-0.308594",0.44456,232.983509,24.492305,1.1,-0.56031,0.732447,218.647351,40.938168,1,1,4.09,3,1.1,"B","B","A","C","A","A","A","A","B","A",".",".",".","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","C","B","A","B","A","A","A","B",".","A","C","B","B","D","C","A","A","A","A","A","C","B","D","A","B","A","B","C","C","A","A","B","B","C","B","C","C","B","B","B","C","B",2,2,3,3,3,2,1,1,3,2,4,4,3,4,3,2,2,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
