"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136566,1,1,1,1,1,12,5,7,12,5,7,"EAADAADDCDECA","CDAAABBCBCAED","ADDCCAABBCDCB","EDCBECDCCDCCA",1,1,0,"63244792112",0.9615384615,"1.131756",0.386852,312.337234,21.312978,0.9615384615,1.599424,0.320199,339.359912,17.896668,1,1,6.3,7,0.9615384615,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","C","C","C","C","B","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,3,2,1,3,2,2,2,3,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136567,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECC","AEDCDCDDCCCBD","DCCDCACDCAECB","BDEEDEACAACAC",1,1,0,"63244792112",0.9615384615,"1.411997",0.358782,327.776653,19.766507,0.9615384615,-0.388718,0.638392,228.238027,35.681215,1,1,6.2,7,0.9615384615,"A","C","A","C","A","A","B","D","A","A","B","A","B","F","F","B","B","C","A","B","A","B","B","B","C","D","D","C","C","D","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","B","A","C","C","D","D","C","B","C","B","C","C","C","B","B","B","C","B","B","D","B","C","C","D","C","A",2,2,3,1,2,1,3,3,4,4,3,3,2,3,2,2,2,3,3,3,2,3,3,1,3,2,2,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52135959,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52135980,1,1,1,1,1,16,2,5,16,2,5,"AEBECACCBCCBB","EBBCACDBCDECA","ACDDBCCCCECBD","EDDCAAACDCABA",1,1,0,"63244792112",1.2916666667,"1.845857",0.39219,351.679459,21.607066,1.2916666667,0.776333,0.411592,293.35544,23.004835,1,1,5.26,5,1.347826087,"B","B","A","F","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","C","C","B","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,2,2,3,2,3,3,2,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136273,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDBCADAD","EBDEBEBCADBDB","EDABDCCBDACDA","DBDCBACBCACCA",1,1,0,"63244792112",1.2916666667,"0.019942",0.439563,251.083662,24.217004,1.2916666667,0.422953,0.520462,273.604209,29.089833,1,1,5.89,6,1.347826087,"B","B","A","B","A","A","A","B","A","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","B","C","C","B","B","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,2,2,2,3,3,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136274,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136275,1,1,1,1,1,6,6,7,6,6,7,"EECBCCDBDBECA","CDAAABDDBAECE","BBBDDCDCBBABB","ECDDECDAABBBA",1,1,0,"63244792112",1.2916666667,"1.730098",0.441122,345.301907,24.302894,1.2916666667,0.402754,0.69063,272.47524,38.600918,1,1,5.95,6,1.347826087,"A","C","A","B","A",".",".","D","B","B",".",".","B","E","E","B","B","B","A","B","B","B","B","B","B","C","C","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","C","A","A","B","B","C","A","D","C","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,1,2,2,2,2,3,1,4,2,3,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136276,1,1,1,1,1,2,2,3,2,2,3,"EEADCAAABACBB","BDBBDBDCBCDBC","BADEBDBCCBEAD","CCCDCECBDBBAE",1,1,0,"63244792112",1.2916666667,"1.794043",0.382331,348.824852,21.0639,1.2916666667,1.758676,0.29486,348.260877,16.480412,1,1,3.63,2,1.347826087,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","A","A","A","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,2,2,2,3,1,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136277,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECB","E.ACCADCACCBB","EBCECADABCCCA","AADCBDBCCACCA",1,1,0,"63244792112",1.2916666667,"1.684184",0.376668,342.77235,20.751907,1.2916666667,1.481547,0.357486,332.771492,19.980725,1,1,5.14,5,1.347826087,"A","B","A","A","A","A","A","B","A","B","A","A","B","E","D","A","B","C","A","B","A","B","B","B","B","A","D","B","C","B","D","A",".",".","B",".","A","B","B","B","B","A","A","F","A","C","A","A","C","D","D","A","C","C","C","C","C","C","C","B","A","C","B","A","A","A","B","A","A","A","C","A",1,2,3,1,2,1,3,4,4,1,3,2,2,2,2,2,2,3,4,2,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136278,1,1,1,1,1,19,5,1,19,5,1,"EAACCCDABDECA","AEDCDCCACEEDD","CCDCBAABBDBCC","CBCBDBABCCBDC",1,1,0,"63244792112",1.2916666667,"1.593597",0.364735,337.781608,20.094478,1.2916666667,0.529633,0.602315,279.566802,33.664787,1,1,4.08,3,1.347826087,"B","C","A","B","A","A","A","D","B","A",".",".","B","D","D","A","A","C","C","C","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","D","D","C","C","D","A","D","D","D","D","A","C","B","D","A","C","C","A",1,1,3,3,3,1,2,3,4,1,4,4,1,1,2,2,1,4,1,1,1,1,4,2,3,1,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136279,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136280,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136281,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBCBAEAB","EDCBBBBBBCACA","DCBBBBBBBBDDD","DDDDDDDAAACAE",1,1,0,"63244792112",1.2916666667,"-0.666647",0.458313,213.257165,25.250004,1.2916666667,-0.742048,0.765643,208.489591,42.79357,1,1,7.05,8,1.347826087,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","A","B","C","A","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","D","D","C","C","D","C","A","C","C","D","D","B","B","B","C","B","B","C","A",1,2,3,1,3,1,3,3,4,4,4,1,1,2,2,1,2,4,2,2,1,1,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136282,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEED","BABEDECADCAEB","CAEADDDBACEAD","CDABCCABAECEC",1,1,0,"63244792112",1.2916666667,"1.823555",0.396401,350.450767,21.839064,1.2916666667,0.943886,0.444087,302.720367,24.821056,1,1,5.83,6,1.347826087,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","D","A","A","A","A","C","D","B","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136283,1,1,1,1,1,5,5,6,5,5,6,"DEBABCADBECCD","EADCAEBBDBACB","EEDEECBADCADB","AABEAEDDBAAEE",1,1,0,"63244792112",1.2916666667,"-0.459195",0.500314,224.686393,27.563981,1.2916666667,0.585694,0.665547,282.700182,37.198971,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","A","B","B",".","B","D","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","D","A","B","B","C","B","B","A","B","D","B","B","D","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,1,4,3,3,2,3,3,4,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136284,1,1,1,1,1,17,3,6,17,3,6,"DEBADBDBBCDCC","EAEACBDBABEAA","ACEDCBDDDABCB","DDCECABABDACB",1,1,0,"63244792112",1.2916666667,"0.81424",0.37335,294.84421,20.569107,1.2916666667,0.903819,0.491859,300.480929,27.491145,1,1,7.04,8,1.347826087,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","A","C","A","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","C","A","D","B","D","D","D","D","D","C","C","C","C","B","B","A","B","A","B","C","C","A",2,1,3,1,3,1,1,1,3,1,4,3,1,1,1,1,1,2,2,2,2,3,3,4,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136285,1,1,1,1,1,21,7,3,21,7,3,"CDACABADBBCAA","BDEBCBBDBDDBC","CEBBBDAAAAACA","DACACCBBDDBEA",1,1,0,"63244792112",1.2916666667,"0.178267",0.433391,259.806319,23.876968,1.2916666667,-0.372163,0.737636,229.163325,41.228193,1,1,5.58,6,1.347826087,"A","D","A","B","A","A","A","C","B","B","B","B","B","C","D","C","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","A","B","A","B","C","D","D","C","A","D","C","C","D","D","B","B","B","C","A","A","A","A","B","B","B","C","A",3,3,3,3,3,2,2,3,4,4,3,4,1,2,2,1,1,3,3,3,2,4,4,4,4,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136286,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCAAABB","BAAEDECACCAAD","BEDACBCADBDBE","EDEDBCCCACCCB",1,1,0,"63244792112",1.2916666667,"0.79738",0.302128,293.915336,16.645248,1.2916666667,-0.156254,0.849193,241.230981,47.463374,1,1,4.53,4,1.347826087,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","A","A","A","A","B","D","B","A","A","A","C","D","B","A","D","B","C","C","C","D","C","B","C","B","B","A","B","C","D","B","A","B","C","A",1,3,3,3,3,1,3,4,2,1,4,3,2,2,2,1,2,3,2,3,3,4,3,2,1,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136287,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDEAED","EBBDAADADEACA","AAECDECBAEAAE","AEDABEACACBCC",1,1,0,"63244792112",1.2916666667,"0.758075",0.331972,291.749891,18.289454,1.2916666667,-0.029337,0.635949,248.324668,35.54467,1,1,4.29,3,1.347826087,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","D","A","C","C","B","C","A","B","B","B","B","B","C","B","C","A","D","B","*","*","B","A","A","A","A","A","A",".",".","D","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","A",1,3,3,2,3,1,3,4,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136288,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136289,1,1,1,1,1,11,4,6,11,4,6,"DAAEDCCACEAAD","CABDADDCDBEEC","ABAAADCBBECBC","DABEACCAACEBB",1,1,0,"63244792112",1.2916666667,"0.082768",0.346155,254.544957,19.070843,1.2916666667,0.066791,0.657717,253.697485,36.761334,1,1,5.86,6,1.347826087,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,1,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136290,1,1,1,1,1,7,7,1,7,7,1,"EDAAABDDBEECA","DEDCDEDACCEDC","EDBDECCBCBDEA","DDCCCDABAACAD",1,1,0,"63244792112",1.2916666667,"0.641394",0.343924,285.321542,18.94793,1.2916666667,1.15074,0.346414,314.281918,19.361885,1,1,5.01,5,1.347826087,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","D","A",1,2,3,3,3,2,3,2,4,1,4,3,3,3,3,3,3,4,4,3,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136291,1,1,1,1,1,13,6,1,13,6,1,"DBDBBBDBAEABA","BEDCBCBACECBD","CDCEAACABBEEB","CBDEDEACCEEAB",1,1,0,"63244792112",1.2916666667,"0.486859",0.369835,276.80769,20.375454,1.2916666667,0.367504,0.570841,270.505035,31.905632,1,1,3.84,2,1.347826087,"B","B","A","B","A","A","B","C","B",".",".",".","B","F","F","C","B","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","D","C","C","D","B","B","B","C","D","D","C","B","B","A","A","C","A",3,2,2,1,1,1,3,4,4,4,4,2,2,1,2,2,1,3,3,3,2,1,1,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136292,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136294,1,1,1,1,1,14,7,2,14,7,2,"CEAAABACBBACD","EEDDAEDBBCABB","AAEEEDDCBBCDA","CCDDAECCABBCD",1,1,0,"63244792112",1.2916666667,"0.555901",0.40038,280.611445,22.058281,1.2916666667,0.068453,0.47196,253.790379,26.378943,1,1,5.19,5,1.347826087,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","A","B","B","B","D","B","D","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","D","B","C","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","B","C","B","D","B","D","B","B","C","A",2,3,3,3,3,1,3,4,3,1,4,3,2,2,2,2,2,3,2,3,3,2,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136295,1,1,1,1,1,8,1,3,8,1,3,"EEDCDDAACECEC","ACBCAEDDDACBC","CBCECDBBACADB","CDBDDCCDCBDCE",1,1,0,"63244792112",1.2916666667,"0.174084",0.355569,259.575863,19.589492,1.2916666667,1.193363,0.454516,316.664217,25.403957,1,1,6.25,7,1.347826087,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","C","B","C","A","A","C","A","D","A","D","B","C","C","*","D","D","B","C","C","C","B","C","C","*","D","B","C","D","B",2,3,3,3,3,2,3,1,4,1,4,3,2,2,NA,1,1,3,2,2,2,3,2,2,NA,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136296,1,1,1,1,1,5,5,6,5,5,6,"EACCBCDBCCECE","ECEBDADBDBEEC","ADDBCABDCDECC","DACEDDDACDABC",1,1,0,"63244792112",1.2916666667,"1.122827",0.35666,311.845305,19.649599,1.2916666667,0.324626,0.535363,268.108484,29.922684,1,1,3.86,2,1.347826087,"A","B","A","B","A","A","A","A","B",".",".",".",".","C","F","B","A","A","A","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","B","A","D","D","D","A","B","C","C","C","C","C","C","D","D","B","B","B","B","D","C","D","C","A",2,1,1,1,2,2,2,1,4,4,4,4,3,2,2,2,2,2,2,1,1,3,3,3,3,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136297,1,1,1,1,1,9,2,4,9,2,4,"CAEBAEAACBCED","CAAEBACADBABB","BBDEADABCDBEA","CBBEBCDAABCAD",1,1,0,"63244792112",1.2916666667,"-0.414005",0.486492,227.176062,26.80248,1.2916666667,-0.30291,0.577875,233.034036,32.298779,1,1,4.8,4,1.347826087,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","D","A","A","A","B","D","B","D","D","B","C","C","C","C","B","B","C","B","C","B","C","C","B","C","B","C","C","A",2,2,3,3,3,2,2,4,2,4,4,3,2,2,2,2,3,3,2,3,2,3,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136298,1,1,1,1,1,8,1,3,8,1,3,"CDECAAAAABBBB","BCAAABAAADDDD","ACCDDDAADBBAA","BBCCCCCCCBBBB",1,1,0,"63244792112",1.2916666667,"-1.040698",0.580856,192.649438,32.00131,1.2916666667,-0.051559,0.732509,247.082628,40.941633,1,1,4.61,4,1.347826087,"B","B","A","B","A","A","A","A","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","D","C","A","A","A","C","D","B","A","D","C","D","C","C","C","B","B","C","B","C","C","A","C","C","C","B","C","C","B",3,3,3,3,3,2,3,4,2,1,4,2,1,2,2,2,3,3,2,3,2,2,4,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1660178,12,52136299,1,1,1,1,1,12,5,7,12,5,7,"EAADADACCCECA","CDAAABBCDAECD","DDDEAABABCDEB","DDDDECDACABCA",1,1,0,"63244792112",1.2916666667,"1.135618",0.387139,312.550004,21.328789,1.2916666667,1.542442,0.352927,336.175055,19.725912,1,1,5.49,5,1.347826087,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","C","A","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","D","C","C","B","B","C","C","A","B","C","B","C","C","C","B","D","A","B","C","B",1,1,3,1,3,1,2,3,2,4,4,2,2,3,3,2,2,4,3,2,3,2,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
