"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324443,2,61399396,1,1,1541832,12,52243799,1,1,1,1,1,10,3,5,10,3,5,"ADCEAABCCEEEE","EABCADCBDBCAE","BDABCCDBACAAA","CABEDCDACADBB",1,1,0,"63244432112",1.2173913043,"-0.340335",0.461427,231.23479,25.421565,1.2173913043,-0.746653,0.770236,208.232207,43.050283,1,1,6.53,7,1.2173913043,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","D","D","B","B","C","C",".","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,NA,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52245024,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCDCABDC","CEADEACCBCBDB","DBCADDABBCEAD","AEDCBBACCDBBC",1,1,0,"63244432112",1.2173913043,"0.616401",0.391876,283.944594,21.589767,1.2173913043,0.69009,0.445658,288.535118,24.908863,1,1,5.81,6,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","B","B","B","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52245025,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","BCEEDBDCBABBD","EDDBECDACBDAA","CCDBDECBDCCDE",1,1,0,"63244432112",1.2173913043,"1.165953",0.352802,314.221262,19.437049,1.2173913043,1.341871,0.366074,324.964675,20.460728,1,1,5.92,6,1.2173913043,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","A","C","C","B","B","B","B","B","D","D","B","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","D","D","C","C","C","D","B","C","C","D","A","B","A","A","D","A","C","C","A",2,3,3,1,3,3,2,4,3,4,4,1,1,2,2,2,1,3,2,2,1,4,3,4,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52245026,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1541832,12,52245027,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52227996,1,1,1,1,1,12,5,7,12,5,7,"ECCBBBDAADBBB","BCCEBABDBAAAC","ADDECEACDCBCB","DDABBCCAAABBA",1,1,0,"63244432112",1.1176470588,"-0.938632",0.556971,198.272597,30.685405,1.1176470588,0.304487,0.52779,266.982868,29.499412,1,1,5.62,6,1.1875,"A","B","A","A","B","A","A","E","A","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","D","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,2,1,1,1,3,4,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52227997,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52227998,1,1,1,1,1,20,6,2,20,6,2,"EAACDDDADBDCC","EEBDCEACACABB","DBCEBEDCBAEBB","CADEBCCCCBCCD",1,1,0,"63244432112",1.1176470588,"0.306383",0.382164,266.86466,21.0547,1.1176470588,1.49504,0.38681,333.525647,21.619711,1,1,4.58,4,1.1875,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","B","D","C","A","B","C","C","B","A","A","B","B","A","B","A","D","D","A","C","C","A",2,3,3,3,3,3,4,4,3,2,4,2,4,3,2,2,3,4,4,3,3,4,3,4,1,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52228085,1,1,1,1,1,13,6,1,13,6,1,"CDBAEAABDCEED","BEBCDCBDCDCBB","DACEBACDDAEDB","DCDBDCCCABDDA",1,1,0,"63244432112",1.1176470588,"0.053067",0.377548,252.908629,20.800389,1.1176470588,0.008391,0.552573,250.433374,30.884591,1,1,4.83,4,1.1875,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","C","A","C","C","C","D","C","C","C","B","C","B","B","B","B","C","C","A","B","B","C","B",2,3,3,2,3,2,2,1,3,1,3,2,2,1,2,2,2,3,2,3,3,3,3,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52228086,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDCAECA","BDBEDBDABAABC","DCBBECDCAADBA","DCEACDDACADBB",1,1,0,"63244432112",1.1176470588,"1.439196",0.381058,329.275137,20.993767,1.1176470588,0.28894,0.564854,266.11391,31.571005,1,1,4.01,3,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","B","A","C","A","B","B","B","B","A","D","C","B","B","B","A","A","B","B","A","A","B","A","B","C","B","A","C","C","A","A","A","C","A","C","A","C","C","C","B","B","B","B","B","C","B","C","C","B","C","B","B","B","B","C","A",2,3,2,1,3,1,3,1,3,1,3,2,2,3,3,3,3,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52228087,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACBB","BAAEDECADCAED","ACDCCABCCBDCD","BACBDAAABECCB",1,1,0,"63244432112",1.1176470588,"2.526254",0.499667,389.164818,27.528335,1.1176470588,1.050687,0.443451,308.689723,24.785509,1,1,5.56,6,1.1875,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","C","D","C","D","D","B","A","B","B","C","B","A","B","B","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,4,3,4,4,3,4,3,3,2,3,4,3,3,3,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52228088,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDABDCACB","AEDCBCCACEABB","EBCEDAAABAEDB","CCCDBEDBAAEAB",1,1,0,"63244432112",1.1176470588,"1.187971",0.36217,315.434307,19.953163,1.1176470588,1.655756,0.310254,342.508438,17.340818,1,1,5.24,5,1.1875,"A","B","A","A","A","A","B","B","B","B","A","A","A","C","D","B","B","B","A","C","A","A","B","A","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","C","C","A","A","A","B","A","C","D","B","B","B","B","B","B","C","B","B","C","C","B","C","A","A","C","A","B","C","A",2,2,2,1,3,1,2,1,3,4,2,3,3,3,3,3,2,3,3,2,2,3,2,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52228089,1,1,1,1,1,21,7,3,21,7,3,"CDACABCDAEDEB","DBBBBEACDCCDA","BBACACBACEBAA","EADBCCCACCDBE",1,1,0,"63244432112",1.1176470588,"-0.453446",0.461994,225.003125,25.452803,1.1176470588,-0.040995,0.644585,247.673075,36.027356,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52228090,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACECED","DEAECADCBACBB","CCCAADABABEEA","CBDDBCACAAECD",1,1,0,"63244432112",1.1176470588,"1.978299",0.393757,358.976135,21.693397,1.1176470588,0.891032,0.398768,299.766234,22.288072,1,1,5.85,6,1.1875,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","D","D","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",2,3,2,2,3,3,1,1,2,1,4,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229312,1,1,1,1,1,2,2,3,2,2,3,"BCADEBACACCAE","CCEBBCDADECCC","BCABDADCDAAEB","ACCEACABCCDBE",1,1,0,"63244432112",1.1176470588,"-1.114213",0.626024,188.599249,34.489767,1.1176470588,-0.559753,0.622326,218.678483,34.783249,1,1,4.34,3,1.1875,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","B","A","A","A","C","B","B","B","B","B","A","D","C","B","A","C","A","A","B","A","B","B","B","A","B","B","B","A","C","B","A","B","A","A","D","A","D","A","B","D","D","D","D","D","C","D","C","C","B","D","B","B","C","D","D","B","A",2,1,1,1,3,2,1,4,1,4,1,3,1,1,1,1,1,2,1,2,2,3,1,3,3,2,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229313,1,1,1,1,1,4,4,5,4,4,5,"EAEADECADAAED","DBBCDBDBBDACB","CEECDECCBABEE","BCDADEBBADACE",1,1,0,"63244432112",1.1176470588,"0.499151",0.335946,277.484897,18.508395,1.1176470588,-0.244069,0.704997,236.322796,39.403923,1,1,5.46,5,1.1875,"B","B","A","C","A","A","A","D","B","A","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","B","B","C","C","D","C","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,2,1,4,1,2,3,3,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229314,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEEBEACCBCCCB","CBDCECCDCBBCA","AEDEBDBCCEADC",1,1,0,"63244432112",1.1176470588,"1.534378",0.387202,334.519034,21.33226,1.1176470588,1.304895,0.435682,322898,24.351281,1,1,5.05,5,1.1875,"C","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","C","B","A","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","D","B","C","C","B","B","B","A","B","B","C","B","B","B","B","C","A","B","C","A",1,3,2,1,3,3,3,2,3,4,4,3,2,2,3,3,3,4,3,3,2,3,3,3,3,2,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229315,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EBEBACDB*BACB","EDBACEADBECAA","DCCECEDABEDEB",1,1,0,"63244432112",1.1176470588,"1.296854",0.367378,321.433038,20.240089,1.1176470588,2.623341,0.25197,396.589016,14.08319,1,1,4.82,4,1.1875,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","D","C","B","A","C","C","B","B","C","C","C","A","C","B","C","B","B","C","B","B","A","B","C","A",2,2,3,3,3,3,4,3,2,1,3,2,3,3,2,2,2,4,2,3,2,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229316,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCDCEBBE","DDCECECCBBABE","CECDBDDBACEEB","BBBAADDDCCBBE",1,1,0,"63244432112",1.1176470588,"0.679827",0.346188,287.438946,19.072661,1.1176470588,1.520602,0.369489,334.954367,20.6516,1,1,5.53,6,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","B","C","C","B","D","A","A","B","B","C","D","D","B","B","A","A","A",2,3,3,3,3,3,2,1,3,1,4,2,1,3,2,2,3,1,4,4,3,3,2,1,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229317,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACCBDB","BADEDECADCCED","CACDBDDCBECAA","DDBACCACBECBC",1,1,0,"63244432112",1.1176470588,"1.31106",0.344269,322.215694,18.966937,1.1176470588,1.221039,0.3781,318.211093,21.132889,1,1,4.23,3,1.1875,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","D","C","C","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,3,3,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229318,1,1,1,1,1,1,1,2,1,1,2,"EEECDCBDCACEB","BECCCDBCCCAEB","CBDABEACDEEAC","CADDABACABBAA",1,1,0,"63244432112",1.1176470588,"0.229185",0.383994,262.611562,21.155521,1.1176470588,0.105455,0.526719,255.858506,29.439551,1,1,5.43,5,1.1875,"B","C",".",".","A","A","A",".","B","A","B","A","B","F",".","A","B","C","B","C","C","B","B","B","C","C","C","D","C","A","C","B","B","B","A","B","A","B","B","B",".","A","A",".","C",".",".",".","B","A","B","D","C","B","C","C","C","C","B","A","B","B","A","A","B","C","B","A","A","A",".",".",1,2,3,2,3,3,2,1,2,4,3,3,2,2,2,2,3,4,3,3,4,4,3,2,3,4,4,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229319,1,1,1,1,1,16,2,5,16,2,5,"EEEDCADCCACBB","EABCCCCBCDECA","BCDEBBBCCBEDA","ACDCDAACACDDC",1,1,0,"63244432112",1.1176470588,"1.497941",0.378766,332.511597,20.867493,1.1176470588,1.799066,0.301552,350.518368,16.854443,1,1,5.15,5,1.1875,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","C","C","C","C","A","B","B","B","A","A","C","B","C","B","A","A","A",1,2,3,2,3,3,2,2,2,1,4,3,3,2,2,2,2,4,3,3,3,4,4,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229320,1,1,1,1,1,12,5,7,12,5,7,"DBBEADCCDADCB","A.BCDBBACDABC","DEACBBADCCCAD","DCACBEDDACABB",1,1,0,"63244432112",1.1176470588,"-1.402099",0.59291,172.738641,32.665406,1.1176470588,-1.11642,0.681719,187.565068,38.102862,1,1,5.57,6,1.1875,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","C","D","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","C","C","D","D","A","C","D","C","D","C","B","A","B","A","B","A","C","C","A","A","B","C","B",2,3,3,2,3,3,1,3,3,4,4,4,2,1,2,1,2,3,4,3,4,3,4,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229321,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229322,1,1,1,1,1,18,4,7,18,4,7,"BCAEDCCBBABBC","CCDDEDDBACBAE","CEDABAAAAABCA","EABBEABAABDBE",1,1,0,"63244432112",1.1176470588,"-1.151259",0.573737,186.55826,31.609101,1.1176470588,-0.233352,0.734417,236.921794,41.048276,1,1,4.92,4,1.1875,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","B","B","B","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","A","A","D","C","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","C","C","B","A",2,2,2,2,3,1,1,1,1,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229323,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229324,1,1,1,1,1,9,2,4,9,2,4,"AACCEEBDBABAB","EAAECBCBACAEA","CCDACDBCBADAA","ABDCEBCAADEDA",1,1,0,"63244432112",1.1176470588,"-0.248599",0.41899,236.288835,23.083568,1.1176470588,0.028514,0.500805,251.558095,27.991157,1,1,4.21,3,1.1875,"A","B","A","A","A","A","B","A",".",".","B",".",".","D","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","C","B","B","D","D","B","B","B","D","C","B","A","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,3,3,2,3,3,1,1,3,3,3,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229398,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBADECA","EBEBBDDBDCDEB","EDDACABDADACC","BDCEAAABABECD",1,1,0,"63244432112",1.1176470588,"1.365764",0.37032,325.229522,20.402174,1.1176470588,0.334058,0.516664,268.63566,28.877554,1,1,4.53,4,1.1875,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","C","C","C","C","A","A","B","D","A","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,2,1,2,2,2,2,4,4,3,1,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229399,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDCDCDABC","EAAEDECADDABB","DBDDEBACDCBEC","BCBDCCCBCDBEC",1,1,0,"63244432112",1.1176470588,"0.71216",0.313459,289.220279,17.26951,1.1176470588,-0.846079,0.701062,202.675056,39.183987,1,1,5.19,5,1.1875,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","A","A","C","A","C","C","B","B","B","B","B","C","B","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","B","C","C","C","A","A","B","B","A","B","A","B","D","D","D","C","A",1,1,3,1,3,3,3,1,4,4,4,2,1,3,2,2,2,4,4,3,3,4,3,4,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229400,1,1,1,1,1,11,4,6,11,4,6,"BAACBECADEDAC","CECBEDDBABEDA","EDCBEECBBEBDB","DDCEADBBDBEAB",1,1,0,"63244432112",1.1176470588,"0.154859",0.354338,258.516693,19.521672,1.1176470588,0.350482,0.570949,269.553636,31.911669,1,1,4.34,3,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","A","C","D","B","B","C","C","C","C","C","B","C","B","C","A","C","D","C","C","B","D","C","A",1,3,3,3,3,3,4,1,3,4,2,3,2,2,2,2,2,3,2,3,2,4,2,1,2,2,3,1,1,1,0,1,1,0,0,0,0
