"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434826,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507186,1,1,1,1,1,1,1,2,1,1,2,"AABCCECACBAED","EEDAEEBABACBB","AAEDBEABACBEE","CBDCBDDCCEEAD",1,1,0,"63246452112",1.1,"0.329818",0.41077,268.155773,22.630701,1.1,1.084326,0.386043,310.569885,21.576842,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","E","A","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","A","D","D","D","D","D","D","D","D","D","D","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507187,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507188,1,1,1,1,1,15,1,4,15,1,4,"BEECCCBACEACB","EADEDECADCAED","DACDBDABCEEAC","BBAACDABDBEBE",1,1,0,"63246452112",1.1,"1.075815",0.315274,309.255256,17.369505,1.1,0.754799,0.576072,292.151854,32.198005,1,1,5.22,5,1.4347826087,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","C","D","C","C","D","D","A","C","D","D","D","D","D","A","B","A","B","C","A",1,3,3,3,3,1,3,4,4,4,2,2,1,2,2,1,1,4,2,1,1,1,1,1,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507189,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDBEACD","DEDCDCBDCABCB","DDDEBCAABDDDA","CDBBBDAAACAAA",1,1,0,"63246452112",1.1,"0.624466",0.360727,284.388922,19.873663,1.1,0.529422,0.565087,279.555009,31.584028,1,1,5.63,6,1.4347826087,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","A","B","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,2,3,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507190,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","CDCAABBDAAECD","ADCAECADBECCA","CDBEECDBCCABA",1,1,0,"63246452112",1.1,"1.763656",0.431479,347.15073,23.771629,1.1,2.404086,0.248831,384.334344,13.907744,1,1,4.98,4,1.4347826087,"A","B","A","A","A","A","B","A","A","B","A","A","A","D","D","A","B","B","A","C","A","B","B","B","B","B","B","B","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C","D","A","D","D","D","C","C","C","C","B","B","D","D","B","B","B","A","D","A","A","C","A",1,2,2,1,3,1,2,3,4,1,4,1,1,2,2,2,2,3,3,1,1,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507191,1,1,1,1,1,15,1,4,15,1,4,"DEDCCACDCACCC","EADEDACADEABB","CDCDCCAACCCCA","DABCAACABCBBC",1,1,0,"63246452112",1.1,"0.405143",0.331255,272.30568,18.249952,1.1,-0.445313,0.716039,225.074801,40.021087,1,1,5.55,6,1.4347826087,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","C","B","C","D","B","C","D","B","A","*","B","B","A","B","B","B",".","A","A","A","C","A",".","A","B","B","B",".","C","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,2,2,2,NA,3,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507192,1,1,1,1,1,14,7,2,14,7,2,"ADDBABDCBDACC","BECCBDCAACEDB","EDBAECCACCDAA","BBDCDDACCBEBE",1,1,0,"63246452112",1.1,"-0.539907",0.46396,220.239698,25.561117,1.1,0.976353,0.389093,304.535023,21.747314,1,1,5.1,5,1.4347826087,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","B","A","B","B","B","A","D","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507193,1,1,1,1,1,19,5,1,19,5,1,"AAACACDBCDCCA","CEDCCECACCCCE","DADCEEACDDCDC","DACDBCAAABEAD",1,1,0,"63246452112",1.1,"0.945885",0.34973,302.096975,19.267802,1.1,0.106943,0.65774,255.941674,36.76262,1,1,5.09,5,1.4347826087,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","A","B","A","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","A","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,2,2,2,2,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52507194,1,1,1,1,1,20,6,2,20,6,2,"ACBAAADBDCCEC","AEDDEECBBAABB","DBCEABAABAEBA","BCDDEAACCAEBD",1,1,0,"63246452112",1.1,"-0.169403",0.442627,240.652009,24.38581,1.1,0.685885,0.412568,288.30009,23.059386,1,1,5.44,5,1.4347826087,"B","C","A","D","A","A","A","D","B","A","B","B","B","D","D","B","B","B","B","B","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","C","B","A",2,2,2,2,2,1,1,1,3,4,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,2,2,2,1,0,1,0,0,0,1,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434827,1,1,1,1,1,18,4,7,18,4,7,"EAECAECACEDAE","BDBCABDBBDEBC","CCDAEAABDABBC","DCBADCDBCECED",1,1,0,"63246452112",1.0857142857,"-0.441527",0.468562,225.659783,25.814656,1.0857142857,0.041099,0.726029,252.2615,40.579451,1,1,5.38,5,1.0857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434828,1,1,1,1,1,2,2,3,2,2,3,"DEDABEBCDDABB","DCAADBBCACABC","BBDBDAACCAECA","BADACCDDCCDEC",1,1,0,"63246452112",1.0857142857,"0.103036",0.386015,255.66159,21.266864,1.0857142857,0.447987,0.466417,275.003417,26.069132,1,1,5.48,5,1.0857142857,"A","D","A","C","A","A","A","C",".",".","B","B","B","A","A","B","B","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","B","B","B","D","B","D","C","C","C","C","B","B","B","B","B","C","B","C","B","A","B","C","A",2,2,2,2,3,1,1,2,2,2,4,3,1,2,2,2,2,3,3,3,3,3,2,3,2,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434829,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434830,1,1,1,1,1,15,1,4,15,1,4,"EADBEEBDDAAAB","CEBDAACCBAABB","DBDCDADCBEACD","ADECBEACBEEEE",1,1,0,"63246452112",1.0857142857,"-1.259471",0.478484,180.596497,26.361293,1.0857142857,0.30316,0.619599,266.908699,34.63083,1,1,5.5,6,1.0857142857,"B","C","A","B","A","A","A","B","B","B","B","A","B","D","D","B","A","B","A","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,1,2,1,2,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434831,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACCADED","EEBCDCCACEABE","CCCBECDBADEBE","AEEDBDAABEEAA",1,1,0,"63246452112",1.0857142857,"1.057981",0.357101,308.272721,19.673895,1.0857142857,0.044776,0.743022,252.467016,41.529229,1,1,3.79,2,1.0857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","H","A","A","B","B","B","C","D","A","D","B","C","A",".","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,3,4,1,4,3,2,4,NA,1,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434832,1,1,1,1,1,2,2,3,2,2,3,"ABDECCACBBDEB","ABBEBBBCDBBBC","BBBCEDBCCEEBB","CBDAECDAABDAB",1,1,0,"63246452112",1.0857142857,"0.052096",0.420091,252.855134,23.144226,1.0857142857,-0.214795,0.630181,237.958988,35.222283,1,1,5.23,5,1.0857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","B","B","B","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434833,1,1,1,1,1,21,7,3,21,7,3,"CDEADBBAAA*CB","BCBDAADDBADED","CABBECCBCBBAA","BDABCBCBDBDBC",1,1,0,"63246452112",1.0857142857,"-0.408403",0.500892,227.484695,27.595825,1.0857142857,1.251771,0.442609,319.928776,24.738447,1,1,3.78,2,1.0857142857,"A","B","A","C","A","A","A","A",".","B",".",".",".","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A",".","B","A","A","A","A","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,2,3,2,3,3,3,3,3,4,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434834,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACAABC","BDEEDBDCBCBDC","DEBABDABADAAB","BCEDCCCBCBACB",1,1,0,"63246452112",1.0857142857,"1.474606",0.351734,331.225993,19.378209,1.0857142857,1.572524,0.360336,337.856408,20.140018,1,1,4.14,3,1.0857142857,"A","B","A","C","A","A","A","B",".","A",".","A",".","F","E","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434835,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACAAED","CDCAABBDDBEED","CDEACBADBEEDD","BDABECCBCDCCA",1,1,0,"63246452112",1.0857142857,"1.23515",0.369353,318.033557,20.348899,1.0857142857,1.635137,0.331786,341.355994,18.544292,1,1,4.65,4,1.0857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","B","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434836,1,1,1,1,1,9,2,4,9,2,4,"DEAECABDBACBB","BAAEDDCADCAEB","ACDEBBACCBECE","BBAEADABDEAAA",1,1,0,"63246452112",1.0857142857,"1.384158",0.366069,326.242909,20.167972,1.0857142857,1.176251,0.428554,315.707788,23.952881,1,1,5.52,6,1.0857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","B","B","B","B","C","C","C","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","C","A","B","C","B","B","B","A","A","D","D",".","B","B","D","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,3,2,3,3,3,4,4,1,1,NA,3,3,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434837,1,1,1,1,1,12,5,7,12,5,7,"ECBAAADBBDACD","CDBCABDCBDBDC","EEDEAABDCCCCD","CAACECDBCBBAA",1,1,0,"63246452112",1.0857142857,"0.077983",0.394737,254.281336,21.747389,1.0857142857,0.892855,0.47681,299.868125,26.650021,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","B","C","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,3,2,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434838,1,1,1,1,1,11,4,6,11,4,6,"AAEEDBABDDACE","CDDBCCBDBDBCB","EECBBCCCBCBBE","BBCDDCBCBBEBC",1,1,0,"63246452112",1.0857142857,"-0.744499",0.537535,208.968036,29.614611,1.0857142857,-0.244924,0.656484,236.275008,36.692419,1,1,4.45,3,1.0857142857,"A","C","A","A","A","A","A","D",".",".","B","B","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","C","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434839,1,1,1,1,1,12,5,7,12,5,7,"EBBDBBDCBDECD","CDAAABBCDBDDD","BCDCDAADCCCDD","DCDBECCBDCBCC",1,1,0,"63246452112",1.0857142857,"0.43902",0.377162,274.172078,20.779123,1.0857142857,0.441695,0.529999,274.651743,29.622878,1,1,6.17,7,1.0857142857,"B","B","A","C","A","A","A","C","B","B","A","B","A","D","D","B","B","C","B","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434840,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDADCAB","ADEACEACDBACB","BAADECBDDECAA","BDDEBDAACBDBB",1,1,0,"63246452112",1.0857142857,"-0.020102",0.410967,248.877503,22.641554,1.0857142857,0.274141,0.542312,265.28676,30.31108,1,1,6.24,7,1.0857142857,"B","C","A","C","A","A","A","D","A","A","B","B","A","F","F","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","C","B","A",2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434841,1,1,1,1,1,16,2,5,16,2,5,"AEBDDACBDEDEE","ECCCDABBDEABD","ECDCBEBAAEAAD","ACEDAAACACEBA",1,1,0,"63246452112",1.0857142857,"-0.938338",0.572663,198.288794,31.54993,1.0857142857,-0.149645,0.595082,241.600374,33.260518,1,1,5.4,5,1.0857142857,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","B","B","A","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434842,1,1,1,1,1,15,1,4,15,1,4,"CEACDBCACCABE","BAAEBCCBACAAB","CACCCDDCACEAA","BBAAEEAABEEBE",1,1,0,"63246452112",1.0857142857,"0.314735",0.322526,267.3248,17.769042,1.0857142857,1.08243,0.341519,310.463913,19.088292,1,1,4.83,4,1.0857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434843,1,1,1,1,1,13,6,1,13,6,1,"CABEEAADCDEEB","CEDCEDCDCADAA","ECCDDDC.AAECB","BDDCECABCCEEC",1,1,0,"63246452112",1.0857142857,"-0.581652",0.450724,217.939825,24.831901,1.0857142857,-0.552379,0.672052,219.090633,37.562551,1,1,3.85,2,1.0857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","A","B","B","A","C","B","B","A","B","B","A","B","A","A","A","B","A","B","C","A","A","D","A","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,1,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434844,1,1,1,1,1,14,7,2,14,7,2,"ECBBCBCADCBDE","BBCADBCCDEDEE","DDACECDCCBBCA","ADDCCDBCCCEBC",1,1,0,"63246452112",1.0857142857,"-1.633106",0.59266,160.011689,32.651632,1.0857142857,1.275702,0.379566,321.266335,21.214827,1,1,6.84,7,1.0857142857,"A","B","A","C","A","A","A","B",".","B",".",".",".","E","D","A","B","B","B","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,1,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434908,1,1,1,1,1,21,7,3,21,7,3,"CDABAEACCEECB","DECEDBDBBAABC","CACBECDBCBBCA","BCDBCDBABBCCB",1,1,0,"63246452112",1.0857142857,"0.399316",0.372787,271.984651,20.538089,1.0857142857,0.574407,0.568275,282.069325,31.762213,1,1,5.64,6,1.0857142857,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,3,4,4,2,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
