"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357732,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBABDBECB","AEDCCADCBCCBB","ADCECACAAAADA","ADDCBEBCCECCC",1,1,0,"63248752112",1.1739130435,"1.437715",0.363193,329.193544,20.009524,1.1739130435,0.6211,0.483843,284.679106,27.043112,1,1,4.27,3,1.1739130435,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","C","B","B","B","B","B","D","B","B","A","B","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","D","D","C","D","C","B","B","C","D","B","C","B","C","B","B","C","D","A",2,2,2,2,3,3,2,1,4,1,4,3,1,1,2,1,2,3,3,2,1,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357733,1,1,1,1,1,8,1,3,8,1,3,"AEDCBADACBABA","BABEDBDDBBABB","CACDEDABAEAAA","DCDDDECBCACCB",1,1,0,"63248752112",1.1739130435,"0.727127",0.333278,290.044862,18.361406,1.1739130435,0.907536,0.532902,300.688681,29.785133,1,1,5.5,6,1.1739130435,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","D","B","D","C","B","A","B","D","C","B","B","A",2,1,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,3,1,3,1,2,3,4,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357734,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCDCBAD","EACEDBADDBDCB","ABDCEACCADBCA","CDEBADBDDBCAC",1,1,0,"63248752112",1.1739130435,"0.256766",0.372377,264.131092,20.515501,1.1739130435,-0.671681,0.767514,212.422566,42.898144,1,1,4.93,4,1.1739130435,"A","B","A","A","A","A","A","B","B",".",".",".",".","C","F","A","B","C","B","C","B","A","B","B","C","A","D","D","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A",".","A","A","A","B","C","C","C","D","C","C","C","C","C","B","C","B","D","D","B","C","B","D","C","B","B",1,2,3,2,3,2,1,1,2,3,3,2,1,2,2,2,2,2,3,2,3,1,1,3,2,3,1,2,NA,1,1,0,1,0,0,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357735,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1486610,12,52356513,1,1,1,1,1,20,6,2,20,6,2,"CBCACBCAACADB","DACACDBBCDBAD","DBADBDCADACBC","BDACADACCCBAC",1,1,0,"63248752112",1.1666666667,"-1.414014",0.565895,172.082204,31.177059,1.1666666667,-0.681521,0.628788,211.872586,35.144425,1,1,7.33,8,1.1666666667,"A","B","A","C","A","A","A","C","B","B","B","B","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","C","A","A","B","*","C","C","A","B","A","B","A","C","A","C","A","A","B","A","B","C","A","C","A","C","D","B",3,3,3,3,3,3,2,NA,3,3,1,3,4,3,4,2,4,2,4,4,3,4,3,2,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52356514,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357808,1,1,1,1,1,10,3,5,10,3,5,"EABEEBDDDCBBA","BAEAEBACAEECA","ABEBCBDDCEDDB","ADDABEACADDBA",1,1,0,"63248752112",1.1666666667,"-0.525068",0.579909,221.057228,31.949137,1.1666666667,-0.159864,0.7156,241.02921,39.99655,1,1,4.84,4,1.1666666667,"B","F","A","C","A","B",".","D","B","B","A","A","A","F","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","B","D","A","A","A","A","A","D","A","D","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A",1,3,3,3,3,1,1,1,4,1,4,3,4,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357809,1,1,1,1,1,11,4,6,11,4,6,"EABEDCABBCADC","EACBBBADAABCE","CDAAEEDCBECEC","DCCAAAABCBDBC",1,1,0,"63248752112",1.1666666667,"-0.443996",0.485393,225.523757,26.741933,1.1666666667,0.040309,0.656575,252.217345,36.697505,1,1,4.77,4,1.1666666667,"A","D","A","F","A","A","A","C","B","B",".",".","B","D","E","A","A","C","C","C","C","B","B","B","C","A","D","B","C","B","C","A","B","B","B","A","A","B","A","B","C","A","A","A","C","A","B","A","B","C","C","C","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,3,3,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357810,1,1,1,1,1,9,2,4,9,2,4,"ABDCAEAABEBCB","DAACBDCBABCCA","ABDCECBBBADDD","CAEBECBBBCACC",1,1,0,"63248752112",1.1666666667,"-1.103084",0.583464,189.212383,32.144994,1.1666666667,-0.481247,0.57388,223.066366,32.075489,1,1,4.41,3,1.1666666667,"A","D","A","C","A","A","A","C","B","A","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","B","A","C","A","B","A","B","A","A","D","A","A","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","D","B",2,3,3,3,3,1,2,1,1,4,1,4,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357811,1,1,1,1,1,6,6,7,6,6,7,"DEEDABDBCBCDB","CDADBBACDBCEE","CCAECDAAAAEBA","DADDECCCBBDBC",1,1,0,"63248752112",1.1666666667,"-0.491964",0.45979,222.881039,25.331377,1.1666666667,-0.316338,0.607081,232.283514,33.93117,1,1,2.9,1,1.1666666667,"B","C","A","B","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","C","B","A","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,2,1,4,4,4,4,3,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357812,1,1,1,1,1,17,3,6,17,3,6,"DBAEDEDBBDEBD","CDCBBBADABBEC","DCECDBCDCADBB","DACEAADBBAEAD",1,1,0,"63248752112",1.1666666667,"-0.455851",0.461279,224.870625,25.413411,1.1666666667,0.698367,0.577484,288.997738,32.276925,1,1,4.77,4,1.1666666667,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","B","B","C","C","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357813,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357814,1,1,1,1,1,12,5,7,12,5,7,"BAEAABDBBDECE","ADEAABCDBDAEB","BCDEAABCAAAEC","EBCDECDBCDECA",1,1,0,"63248752112",1.1666666667,"0.134576",0.405733,257.399234,22.353195,1.1666666667,1.108557,0.529452,311.924212,29.592305,1,1,4.9,4,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","A","B","A","C","C","C","A","D","B","A","B","B","A","B","B","B","B","A","A","A","A","B","A","A","B","D","C","D","D","D","C","D","C","C","C","C","C","C","B","A","A","A","A","A","D","D","B","C","A",3,2,3,3,3,1,4,3,4,4,4,2,1,2,2,2,2,2,2,3,4,4,4,4,4,1,1,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357815,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357816,1,1,1,1,1,16,2,5,16,2,5,"AEBDCCACBCCDB","BACCCBCAABBBD","BCDCCDCDBCACC","DEDCAABADDCCD",1,1,0,"63248752112",1.1666666667,"-0.332666",0.480496,231.657301,26.47214,1.1666666667,-0.171252,0.538646,240.392708,30.106179,1,1,4.66,4,1.1666666667,"A","C","A","B","A","A","A","B",".","B",".",".",".","D","B","A","B","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","C","A","A","A","A","A","A","B","B","B","A","A","A","C","B",1,2,3,3,3,3,1,1,2,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357817,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBCCAC","CBDBBDCACBABD","DCABBCCCCBDAA","DBCADDABACEAD",1,1,0,"63248752112",1.1666666667,"-0.152116",0.396437,241.604408,21.841047,1.1666666667,0.498453,0.527104,277.82408,29.46107,1,1,4.21,3,1.1666666667,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","A","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","B","B","A","A",2,2,3,3,3,2,2,1,3,4,1,4,4,4,4,3,4,4,4,4,3,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357818,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBCECD","CDEECEDCCCECB","BDDBECCBCDCBA","CEDCCDBCCEECC",1,1,0,"63248752112",1.1666666667,"0.78258",0.38031,293.099954,20.952557,1.1666666667,1.102681,0.394364,311.595789,22.041922,1,1,4.35,3,1.1666666667,"B","B","A","C","A","A","A","B","B","A","B","A","A","E","A","A","C","B","C",".","A","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","A","C","A","D","B","C","C","C","B","A","A","B","B","C","C","D","A","A","A","C","A",1,3,2,3,NA,1,2,1,3,1,3,4,1,3,2,2,2,3,4,4,3,3,2,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357819,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BADEDECADCAAB","DACDBDDBDEAAA","DCECDEACBEBCD",1,1,0,"63248752112",1.1666666667,"1.856961",0.408235,352.291216,22.491039,1.1666666667,1.526353,0.316994,335.275803,17.717533,1,1,5.08,5,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","C","B","C","B","B","C","C","A","A","B","B","A","A","A","B","A","A","A","C","A",3,2,3,3,3,3,3,3,4,1,3,3,2,3,3,2,2,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357820,1,1,1,1,1,18,4,7,18,4,7,"CACADBBCAABAA","CDBAABCCACAAC","BCEACABCBDACC","BBCBBCCBBBBDA",1,1,0,"63248752112",1.1666666667,"-0.643184",0.48336,214.549821,26.629928,1.1666666667,-0.083223,0.61922,245.312854,34.609647,1,1,4.21,3,1.1666666667,"A","B","A","B","A","A","A","C","B","B","B","A","B","A","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A","A","B","A","C","A","D","A","A","A","C","C","B","A","A","C","B","B","B","B","B","C","A","A","B","B",2,3,3,3,3,3,2,1,3,1,4,4,4,4,2,2,3,4,4,2,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324875,2,61424869,1,1,1486610,12,52357821,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
