"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721471,1,1,1,1,1,3,3,4,3,3,4,"DEDBBBCBAACBA","CEDEBAAACBAAB","ECECACBAACDAD","DBEADCDBDABDC",1,1,0,"63245372112",1.1379310345,"-0.860074",0.493957,202.600621,27.213752,1.1379310345,-0.607599,0.712885,216.004258,39.844802,1,1,5.04,5,1.1379310345,"B","B","A","C","A","A","A","D","B","B",".",".",".","A","D","A","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","A","B","A","B","A","B","D","B","D","B","B","C","C","B","C","B","B","B","D","C","B","C","C","D","A","A","A","C","A",1,2,3,3,3,2,2,4,2,4,2,3,2,2,3,2,3,3,3,1,2,3,2,2,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721472,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721473,1,1,1,1,1,10,3,5,10,3,5,"BABDBADAACEEA","BAEECADCCDDCD","BADAABDABBDEE","AADAAABBDDEDD",1,1,0,"63245372112",1.1379310345,"-0.532974",0.540317,220.62166,29.767881,1.1379310345,-0.017706,0.653396,248.974751,36.519823,1,1,3.65,2,1.1379310345,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","D","B","C","B","C","C","A","B","A","B","B","B","B","D","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,1,3,2,3,2,2,4,3,4,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721474,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBBBEEB","DEAECEBCBCCEB","DECAECCACBCDA","CCDEBDBCCECDD",1,1,0,"63245372112",1.1379310345,"1.006964",0.392096,305.462023,21.601887,1.1379310345,1.135884,0.451469,313.451582,25.233653,1,1,5.35,5,1.1379310345,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","A","B","D","C","A","D","D","B","C","C","D","C","B","B","B","B","B","B","D","B","B","A","B","A","A",1,2,3,3,3,1,2,4,3,1,4,1,3,2,2,1,2,3,3,3,3,3,3,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721475,1,1,1,1,1,15,1,4,15,1,4,"BEECABACCAACB","BAAEACAADBACB","DDEABAACABABD","DDEBBAACABADD",1,1,0,"63245372112",1.1379310345,"0.024706",0.337936,251.346127,18.618031,1.1379310345,0.001205,0.716721,250.031731,40.059205,1,1,5.06,5,1.1379310345,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","B","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","C","B","C","A","D","B","C","B","C","B","C","A","C","B","C","C","C","B","B","C","C","C","C","A",1,2,3,2,2,2,3,2,3,1,4,3,2,3,2,3,2,4,2,3,2,2,2,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721476,1,1,1,1,1,2,2,3,2,2,3,"DEACDABABACBB","BDEEAEDCBAABD","ABDEBEACAEECD","DAEBEBBACBBAE",1,1,0,"63245372112",1.1379310345,"0.859895",0.353561,297.359497,19.478864,1.1379310345,0.360891,0.577447,270.135419,32.274857,1,1,6.07,7,1.1379310345,"A","B","A","C","A","A","B","D","B","B","A","A","B","E","C","C","B","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","C","C","B","C","B","B","B","B","B","C","C","B","B","B","B","C","B","D","B","A",3,2,3,3,3,2,3,1,3,4,3,2,3,2,3,3,3,3,3,2,2,3,3,3,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721477,1,1,1,1,1,19,5,1,19,5,1,"EABCCAAABDACB","EEDCCABACECDE","ABDDDEBCAADBC","DBCBCAABAAEAC",1,1,0,"63245372112",1.1379310345,"0.39501",0.34387,271.747419,18.944955,1.1379310345,0.272118,0.66435,265.173689,37.132068,1,1,4.98,4,1.1379310345,"A","B","A","B","A","A","B","A","B","A","A","A","A","D","C","A","A","A","A","B","A","B","B","B","B","B","D","B","C","B","C","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","D","A","D","D","A","B","C","C","C","C","C","B","B","C","D","B","D","D","C","D","B","C","C","A",1,1,1,1,2,1,4,1,4,4,1,3,2,2,2,2,2,3,3,2,1,3,1,1,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721478,1,1,1,1,1,17,3,6,17,3,6,"BCEEDEACDBADE","CECACBDDCCECB","CDECACBAACDBE","DBCDAEACBEBAC",1,1,0,"63245372112",1.1379310345,"-0.438067",0.477131,225.850406,26.286751,1.1379310345,-0.173653,0.67921,240.258511,37.962628,1,1,4.69,4,1.1379310345,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","B",".","A","B","A","A","A","C","C","C","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,2,3,2,3,3,3,4,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721479,1,1,1,1,1,8,1,3,8,1,3,"EEBCDABACECBD","ADBBECABBADBD","DADACBDCBEDAC","BBCAEDDADACBB",1,1,0,"63245372112",1.1379310345,"0.327751",0.376569,268.041895,20.746453,1.1379310345,-0.437225,0.774093,225.526858,43.26586,1,1,4.6,4,1.1379310345,"B","B","A","A","A","A","A","C","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","A","D","D","D","B","B","A","B","B","A","A","A","A","A","B","A","A","B","C","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,4,3,3,4,4,4,4,4,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721480,1,1,1,1,1,22,1,2,22,1,2,"ABECAACCCCEBD","AADBBCDCABACC","CBDACBBDBEDBB","DCAADECAAEEBE",1,1,0,"63245372112",1.1379310345,"-0.650038",0.480063,214.172211,26.448285,1.1379310345,-0.143373,0.712732,241.95093,39.836251,1,1,4.69,4,1.1379310345,"A","C","A","B","B",".",".","B","B",".",".",".","B","F","F","B","B","C","B","C","B","B","B","B","C","A","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","C","C","B","B","B","A","D","C","C","C","C","C","C","C","C","B","C","B","A","A","B","A","A","B","A","A",2,2,3,2,3,2,2,2,2,1,4,2,2,2,2,2,2,2,2,3,2,3,4,4,3,4,4,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721481,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACDCECBB","BADEDBADCCEBB","CDBDEEAAAEECC","CAADAEBCCEBBE",1,1,0,"63245372112",1.1379310345,"0.654441",0.346776,286.040345,19.105056,1.1379310345,-0.304099,0.727208,232.96758,40.645348,1,1,5.3,5,1.1379310345,"A","B","A","C","A","A","A","C","B","B","A","A","B","E",".","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","A","D","B","B","C","C","C","C","B","C","B","C","C","B","C","C","C","C","B","D","A",2,1,1,1,1,2,1,1,4,1,4,3,3,2,2,2,2,3,2,3,2,2,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52721482,1,1,1,1,1,4,4,5,4,4,5,"BADEBEABD.ACE","BCDBEDACABCAD","ADBEDECDAEADC","ADCCABCACBDEC",1,1,0,"63245372112",1.1379310345,"-0.685925",0.502447,212.195075,27.681495,1.1379310345,-0.730919,0.771153,209.111617,43.101536,1,1,4.25,3,1.1379310345,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","B","B","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,3,3,2,2,3,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52733820,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1597947,12,52733821,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBABDCA","CBDABEACDEBDB","CDDCCAABACEDC","BCCDEBCACEEBC",1,1,0,"63245372112",1.1379310345,"-0.023745",0.456189,248.676798,25.132986,1.1379310345,0.335824,0.600141,268.734366,33.543278,1,1,4.04,3,1.1379310345,"C","B","A","B","A","A","A","E","B","B","A","A","B","C","A","A","B","C","A","C","A","B","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","D","D","B","B","B","C","B","B","B","B","B","B","B","C","D","A","C","B","C","B","D","A",1,2,3,1,3,1,1,1,4,4,2,3,3,2,3,3,3,3,3,3,3,2,1,4,2,3,2,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735658,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDAACD","AEDCBCBACEEBB","DDCDECCCCDDAA","CDBDDEDBAEDDD",1,1,0,"63245372112",1.1379310345,"1.144006",0.367644,313.012128,20.254744,1.1379310345,0.994422,0.383671,305.544941,21.444265,1,1,4.7,4,1.1379310345,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","B","B","B","B","B","B","D","A","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,2,1,2,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735659,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCDACD","CEDCBABACECBD","DDADBCADDDBDB","DADABEBDBEBDB",1,1,0,"63245372112",1.1379310345,"0.860239",0.341711,297.378449,18.826008,1.1379310345,-0.46654,0.72249,223.888374,40.381648,1,1,4.21,3,1.1379310345,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","B","C","B","B","B","B","A","C",".","B","B","D","A","B","A","B","A","A","A","A","B","A","B",".","A","B","A","A","A","C","D","D","A","D","C","D","D","C","C","C","C","C","B","B","D","D","D","B","B","D","B","C","A",2,2,3,3,2,3,3,4,4,1,4,2,1,1,2,2,2,2,2,3,3,1,1,1,3,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735660,1,1,1,1,1,11,4,6,11,4,6,"EAEEDBCADEADD","EBCDBCDBDBECA","CBAACBCADBDBC","DBCAABCAC.BCE",1,1,0,"63245372112",1.1379310345,"0.845223",0.339164,296.551167,18.685685,1.1379310345,-0.511493,0.622584,221.375847,34.797669,1,1,5.71,6,1.1379310345,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","B","A","B","A","B","B","D","B","B","C","D","B","B","A","A","B","B","B","B","B","B","B","A","C","A","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","C","C","C","B","A","C","D","C","B","B","A",1,2,3,3,3,2,2,2,4,1,4,3,3,3,3,3,3,3,3,2,2,2,3,4,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735661,1,1,1,1,1,5,5,6,5,5,6,"EACCAADBCDACB","EDABADDBABECA","BEDACAACDEBCB","DCCEAEABAAECB",1,1,0,"63245372112",1.1379310345,"0.883178",0.340204,298.642236,18.742982,1.1379310345,0.583878,0.533767,282.598682,29.83348,1,1,4.71,4,1.1379310345,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","C","B","D","D","D","B","D","C","C","C","B","B","A","B","A","B","C","C","C","D","B","B","C","A",1,3,3,3,3,2,3,2,4,4,4,3,1,2,2,2,3,3,4,3,4,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735662,1,1,1,1,1,12,5,7,12,5,7,"AABAABDACDDCA","DDAAABACDAECB","DDDABAADDCBCD","EDADBCCDCCBBE",1,1,0,"63245372112",1.1379310345,"0.63897",0.398118,285.187996,21.933659,1.1379310345,0.520918,0.51793,279.079701,28.948313,1,1,3.2,2,1.1379310345,"B","C","A","A","A","A","A","C","A","A","A","A","A","F","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","B","A","A","A","A","B","B","A","A","B","A","A","A","B","B","D","A","D","C","D","C","C","C","B","B","A","B","C","B","B","A","C","D","B","A","C","A",1,2,3,3,3,2,2,2,4,1,4,2,1,2,2,2,3,3,4,3,2,3,3,4,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735663,1,1,1,1,1,6,6,7,6,6,7,"EBCBCCDBABECC","BDCAABBDCBECD","BCBECADDBDCBE","BEDEACBDACCBD",1,1,0,"63245372112",1.1379310345,"1.230951",0.40023,317.80222,22.050017,1.1379310345,-0.307292,0.682513,232.789116,38.14724,1,1,5.02,5,1.1379310345,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","C","B","B","B","B","A","B","C","C","A","C","C","B","D","A","B","C","A",2,2,3,3,3,2,3,4,4,1,4,4,2,3,3,3,3,4,3,2,2,4,2,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735664,1,1,1,1,1,9,2,4,9,2,4,"EAADCEBCBADBB","BBCED*CCADADD","BCDDACCBCEEBA","CDDBDEADAECBB",1,1,0,"63245372112",1.1379310345,"0.369251",0.35979,270.328269,19.822041,1.1379310345,0.581798,0.553638,282.482426,30.944117,1,1,5.06,5,1.1379310345,"A","B","A","A","A","A","A","E","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","B","A","B","C","A","A","A","C","A","B","D","B","C","C","C","C","D","D","A","C","C","C","B","C","C","B","D","B","B","C","A",2,3,3,3,3,2,3,1,2,4,2,2,2,2,2,1,1,4,2,2,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52735665,1,1,1,1,1,12,5,7,12,5,7,"AAABBADBBBCCD","CAAAABDCABAAA","BBDAAACDAEBCC","DAABCCDCBDDAA",1,1,0,"63245372112",1.1379310345,"-0.233718",0.435205,237.108679,23.976907,1.1379310345,0.196302,0.559076,260.936157,31.248059,1,1,4.24,3,1.1379310345,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","B","B","A","D","C","A","B","A","A","A","B","A","D","A","B","C","C","C","B","A","B","B","B","B","C","C","B","C","B","B","B","A",1,2,3,3,3,2,1,1,2,1,4,4,3,2,2,2,3,4,3,3,3,3,2,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52736925,1,1,1,1,1,3,3,4,3,3,4,"BCDECBCDBADBC","EADEDBCBCCADD","DCCDCBCAABCBE","BDDBAACBDBCCD",1,1,0,"63245372112",1.1379310345,"0.159157",0.35692,258.753484,19.663923,1.1379310345,-0.451164,0.776427,224.747775,43.396312,1,1,4.99,4,1.1379310345,"B","C","A","C","A","A","A","A","A","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","B","B","A","B","A","B","C","D","D","D","B","B","C","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52736926,1,1,1,1,1,14,7,2,14,7,2,"DCEAABDDBAEED","EAEDDECDDABBB","ABAAECCABDBCA","EADCEEACADEAA",1,1,0,"63245372112",1.1379310345,"0.122407",0.437954,256.728803,24.128359,1.1379310345,0.375185,0.418174,270.934344,23.372718,1,1,3.91,2,1.1379310345,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C",".","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","B","D","D","D","C","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","C","A",2,3,3,3,NA,2,2,1,2,4,4,1,2,4,4,4,4,4,4,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1597947,12,52736927,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722562,1,1,1,1,1,17,3,6,17,3,6,"BDEADECCBACBC","ECEBCABDDBECA","CBECAECCBBAEA","DAECDCBBCBEDA",1,1,0,"63245372112",1.1764705882,"0.763845",0.349625,292.06778,19.262017,1.1764705882,-0.981134,0.739864,195.126518,41.352721,1,0,NA,1,NA,"B","C","A",".","A",".",".","A","B",".",".",".",".","D","D",".",".","C",".",".",".",".","B",".",".",".",".",".","A",".",".",".",".","B",".",".",".",".",".",".","A","B",".","A","B","A","B","A",".",".",".","D",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","A",NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722563,1,1,1,1,1,6,6,7,6,6,7,"EBABCABADCEBB","BECBABBDBBDCD","BEDEDEAABAEEE","CABDEACDBDBDA",1,1,0,"63245372112",1.1764705882,"0.160176",0.43692,258.809624,24.071392,1.1764705882,-0.041567,0.606919,247.641105,33.922116,1,1,4.54,4,1.3333333333,"A","B","A","C","A","A","A","A","B",".",".",".",".","E","C","B","B","C","B","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","A","C","C","A","A","A","A","A","A","A","C","A",2,2,3,2,3,3,2,3,3,4,4,3,3,2,2,2,2,3,4,2,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722564,1,1,1,1,1,13,6,1,13,6,1,"CBECABDBAAADA","ABDDABABBCEBB","BDBDCAADAECAC","DECDACCCCCEEE",1,1,0,"63245372112",1.1764705882,"-0.924794",0.528279,199.034979,29.104667,1.1764705882,-0.929146,0.710998,198.032248,39.739333,1,1,4.98,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","F","A","A","A","A","B","A","D","A","D","B","C","A","C","C","A","A","A","B","B","A","C","B","C","D","B","A","D","A",3,3,3,3,3,2,2,1,4,1,4,3,2,4,2,2,4,4,4,3,3,4,2,3,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722565,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.79,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","C","A","B","B","C","C","C","B","B","B","B","A","B","A","B","C","C","B","D","A",3,2,3,3,3,3,2,1,3,4,3,4,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722566,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBDBEEEE","ACCBDEACDADBC","CCDDDCABBEEEA","EDEACCBBAEDCC",1,1,0,"63245372112",1.1764705882,"-0.109741",0.380942,243.938989,20.987376,1.1764705882,-0.356266,0.81279,230.051845,45.428725,1,1,3.6,2,1.3333333333,"B","C","A","C","A","A","A","B","A","A",".",".",".","B","A","B","C","C","C","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","A","B","B","B","B","A","A","B","B","B","A","A","B","A","A","A","C","A",2,3,3,3,3,1,3,1,4,4,4,3,4,3,3,3,3,4,4,3,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
