"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492333,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABABADECB","BBEADCAABECBA","EACCACCBCDECA",1,1,0,"63252282112",1.15625,"1.338804",0.384342,323.744204,21.174693,1.15625,0.866259,0.477272,298.381613,26.675843,1,1,6.41,7,1.275862069,"C","B","A","F","A","A","A","C","A","B","B","B","A","F","F","A","A","A","A","B","A","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","B","C","C","C","C","C","B","B","D","D","D","D","D","D","B","D","D","D","A",1,1,1,1,2,1,1,1,1,1,4,3,2,2,2,2,2,3,3,1,1,1,1,1,1,3,1,1,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492334,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492335,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECC","DEDCBCAACAEED","BBCECDABBACCE","CDCBDDABACEEA",1,1,0,"63252282112",1.15625,"0.961262",0.333235,302.944146,18.359037,1.15625,1.012232,0.397646,306.540384,22.225361,1,1,4.66,4,1.275862069,"B","C","A","B","A","A",".","E","B",".",".",".","B","A","F","C","C","C","C","C","A","B","B","B","B","A","D","C","B","B","C","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","C","B","*","A","A","A","B","C","A","A","A","A","C","A","A","C","A",3,3,3,3,3,1,2,2,3,4,3,4,4,2,3,NA,4,4,4,3,2,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492336,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EAECACDACCBCA","DCCAEEADBEBCD","DDDDBABCACAAC",1,1,0,"63252282112",1.15625,"1.552281",0.381704,335.50537,21.029357,1.15625,1.765346,0.296461,348.633678,16.569895,1,1,5.1,5,1.275862069,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","E","B","A","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","D","C","C","C","D","A","A","B","C","B","C","C","C","B","A","B","C","A",2,1,3,1,3,1,2,1,2,4,4,3,1,2,2,2,1,4,4,3,2,3,2,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492337,1,1,1,1,1,3,3,4,3,3,4,"BEEEABACDACEC","EACEDACBCDAEB","CDBADADBAECDB","CBAEADBCDBEEB",1,1,0,"63252282112",1.15625,"-0.023859",0.359171,248.670517,19.787938,1.15625,-0.753552,0.721905,207.846606,40.348951,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","C","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","C","A","A","B","B","B","C","B","C","B","A","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,2,4,4,3,3,3,2,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493638,1,1,1,1,1,5,5,6,5,5,6,"BEAEADABADECD","EAACEBBACDEED","BADACEABDCACD","CDEEAAABCACBA",1,1,0,"63252282112",1.15625,"-0.829003",0.593133,204.312427,32.677692,1.15625,-0.022757,0.609043,248.692439,34.040831,1,1,4.4,3,1.275862069,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","A","C","C","B","B","B","C","B","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","C","A","A","B","C","C","A","A","B","B","B","A","B","B","C","C","B","B","C","A",2,2,3,1,3,3,2,2,2,4,3,4,4,3,2,2,4,4,3,3,3,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493639,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBE","BABEDDCADBADB","CDCDBDDBACEAB","EACAEBABBDDBA",1,1,0,"63252282112",1.15625,"1.249944",0.352398,318.848608,19.414791,1.15625,1.641651,0.28454,341.720077,15.903603,1,1,4.29,3,1.275862069,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493640,1,1,1,1,1,6,6,7,6,6,7,"EDEBBEDBACECA","CDAAAEBBBAECD","BBCEBABABABBB","DAABECDACDBAA",1,1,0,"63252282112",1.15625,"1.039492",0.383694,307.2541,21.138993,1.15625,0.982804,0.450639,304.895584,25.187263,1,1,4.81,4,1.275862069,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","C","A","A","A","C","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","C","B","C","A",2,3,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493641,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBE","BBEBADDACDECE","EDDEEBCDDAEBB","DBDAAABCDAACA",1,1,0,"63252282112",1.15625,"0.931237",0.34676,301.289968,19.104174,1.15625,0.473802,0.636838,276.446278,35.594358,1,1,2.89,1,1.275862069,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","B","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","A","*","D","D","C","B","D","D","C","C","C","A","C","B","C","D","B","*","C","D","C","B","C","A",1,1,2,1,2,1,1,NA,4,4,3,3,1,1,2,2,2,4,2,3,2,1,3,NA,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493642,1,1,1,1,1,19,5,1,19,5,1,"EACBACBBBDECA","BEDCDCBACECBB","BDDCDABDDECCC","DDDBBDAAAEEEA",1,1,0,"63252282112",1.15625,"1.270096",0.343321,319.95885,18.914708,1.15625,0.345702,0.584368,269.286471,32.661688,1,1,5.36,5,1.275862069,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","C","B","B","B","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","B","B","C","B","B","D","B","C","B","B","C","D","C","B","B","C","A",2,2,2,3,2,2,2,1,3,1,3,3,2,3,3,2,3,3,1,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493643,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACDCBEBC","BAAEDECADBAEB","DCBDBBACCEDEA","ACECDDACBDCEC",1,1,0,"63252282112",1.15625,"0.941522",0.312394,301.856603,17.210836,1.15625,-0.01356,0.745453,249.206481,41.665104,1,1,5.36,5,1.275862069,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","C","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","C","A","A","B","A","A","B","C","B","B","C","D","C","B","B","C","A",3,2,3,2,3,2,3,2,4,1,4,4,2,2,4,4,3,4,4,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493644,1,1,1,1,1,1,1,2,1,1,2,"DBDCDACCDEACA","CEBEECDBBABAB","CBBDCDBBAEACC","AADEAACCBBAAD",1,1,0,"63252282112",1.15625,"-0.248972",0.486819,236.268285,26.820496,1.15625,0.855549,0.50726,297.783006,28.351942,1,1,4.3,3,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","D","B","B","B","C","C","D","D","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,1,1,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493645,1,1,1,1,1,7,7,1,7,7,1,"ABAAABABBDECB","ABDCCCCACAABC","EEACECADACBAA","AADAAAACACAAA",1,1,0,"63252282112",1.15625,"0.464782",0.432719,275.591393,23.839945,1.15625,0.11298,0.515629,256.279096,28.819705,1,1,6.94,7,1.275862069,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","D","D","C","C","C","C","D","D","B","C","D","C","C","C","C","B","D","B","C","C","A",2,2,3,3,3,3,2,3,1,4,4,2,2,2,2,1,1,3,2,1,2,2,2,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52493646,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489674,1,1,1,1,1,12,5,7,12,5,7,"EEEBAADBBCDCA","CDAAAECDBBDAE","DBDEBABBACDCC","BDBDECCCCDEDA",1,1,0,"63252282112",1.1363636364,"0.415669",0.397751,272.885593,21.91344,1.1363636364,1.613209,0.362029,340.130387,20.234644,1,1,5.24,5,1.4705882353,"A","B","A","D","A","A","A","D","A","A","A","B","A","D","C","C","A","C","B","B","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","D","C","D","C","C","C","C","C","C","B","D","B","B","C","C","D","B","B","C","A",3,1,3,2,2,1,2,3,2,1,4,2,1,2,2,2,2,2,2,3,1,3,3,2,2,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489675,1,1,1,1,1,3,3,4,3,3,4,"DDBBDADBAAABE","EABEDECADCACC","BCDACADACCDBD","BBCAEBDBBACAE",1,1,0,"63252282112",1.1363636364,"0.663436",0.313659,286.53591,17.280529,1.1363636364,-0.27127,0.717446,234.802469,40.099727,1,1,4.43,3,1.4705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","C","A","A","A","A","A","A","A","A","A","C","D","B","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A",1,1,3,3,3,3,1,1,3,4,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489676,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489677,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBBECD","EEACCEDDDABBB","DDBDECAACBDBA","EBDEBEACCEBAB",1,1,0,"63252282112",1.1363636364,"1.04434",0.378047,307.521193,20.827881,1.1363636364,1.128399,0.379744,313.033228,21.224776,1,1,4.5,4,1.4705882353,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","C","C","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,1,1,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489678,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCDAECC","EABAEBABDBECA","DADACDCDCABBD","AACEDABABAECD",1,1,0,"63252282112",1.1363636364,"0.531591",0.335153,279.272126,18.464706,1.1363636364,0.546311,0.573281,280.498975,32.04201,1,1,3.39,2,1.4705882353,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","A","A","B","C","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","A","A","B","B","A","B","A","B","C","A","B","C","A",1,1,2,3,2,1,2,2,3,4,3,3,3,3,3,3,3,4,4,3,3,4,3,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489679,1,1,1,1,1,11,4,6,11,4,6,"EAEABACBBBAEC","DAACDECAAEDCB","CDDABBAACCADC","BAADBBDCBDEDA",1,1,0,"63252282112",1.1363636364,"-1.176635",0.517251,185.160211,28.497097,1.1363636364,-0.052778,0.814854,247.014496,45.544087,1,1,5.55,6,1.4705882353,"A","C","A","B","A","A",".","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","D","D","B","B","A","A","B","B","B","B","B","A","A","A","H","A","C","A","A",".","A","B","D","C","C","A","D","C","D","D","A","A","B","B","C","B","B","B","C","B","B","D","A",2,2,3,3,3,3,NA,1,2,4,3,2,4,1,2,1,1,4,4,3,3,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489680,1,1,1,1,1,9,2,4,9,2,4,"ABCDDEAACAEAB","EABECBCABEDEB","BADDADCADEECB","AEACADAABCEAB",1,1,0,"63252282112",1.1363636364,"-0.42873",0.472307,226.364813,26.020981,1.1363636364,-0.08211,0.589317,245.375062,32.938299,1,1,4.57,4,1.4705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","H","B","A","A","A","B","A","B","C","D","D","C","C","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,2,1,2,3,4,1,2,2,1,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489681,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBCDAEBD","ACBBDBDABAAEE","BCADECCAC.BE*","CDCADAACB.CEA",1,1,0,"63252282112",1.1363636364,"0.557519",0.379885,280.700587,20.929142,1.1363636364,-0.281432,0.65784,234.234491,36.768209,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B","A","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","C","C","B","B","B","C","B","C","B","B","B","C","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,2,2,2,3,3,3,2,3,2,3,3,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489682,1,1,1,1,1,16,2,5,16,2,5,"AEDCACDCAACBB","EAACAADBDDBBE","BDDCAEADAAECB","CEDEABBDABBCA",1,1,0,"63252282112",1.1363636364,"0.444431",0.368995,274.470188,20.329175,1.1363636364,-0.460715,0.533422,224.213947,29.814197,1,1,3.39,2,1.4705882353,"B","B","A","B","A","A","A","A","B",".",".",".","B","A","A","A","B","C","C","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","C","B","B","D","B","B","C","C","C","D","C","A","B","B","B","B","C","D","D","B","B","C","A",1,2,3,3,2,2,2,3,2,2,4,3,3,2,2,2,1,2,4,3,3,3,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489683,1,1,1,1,1,4,4,5,4,4,5,"EABEEECADAABB","EBCDABDABADAB","CBBACCBBABABC","BEDAAAADAABCD",1,1,0,"63252282112",1.1363636364,"0.133004",0.346453,257.312628,19.087261,1.1363636364,-0.034005,0.614348,248.063762,34.33734,1,1,4.57,4,1.4705882353,"B","D","A","C","A","A","A","D","B","B",".",".","B","A","B","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","B","B","A","B","A","A","B","A","A","A","A","B","B","*","C","B","A","A","A","C","A",1,2,3,3,3,1,3,2,4,2,2,4,3,4,4,3,4,4,4,4,3,3,NA,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489684,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534276,12,52489685,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491011,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADEABD","CDABABBCADAAD","EDACBEACBEABB","BDABECDACDECA",1,1,0,"63252282112",1.1363636364,"0.821457",0.350701,295.241819,19.321297,1.1363636364,1.34075,0.353994,324.90202,19.785549,1,1,5.71,6,1.4705882353,"B","C","A","C","B","B","B","C","B","A","A","A","B","D","F","A","A","A","C","A","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","B","C","C","D","C","D","D","C","D","A","B","C","C","B","C","D","D","D","C","A",1,1,1,3,1,2,2,1,4,4,2,2,2,1,2,1,1,2,1,4,3,2,2,3,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491012,1,1,1,1,1,20,6,2,20,6,2,"CACCBBDBABACC","ACBDDABAACBEE","BBCEDAAC*ACDA","CADCDDACCEEBD",1,1,0,"63252282112",1.1363636364,"-0.843624",0.547956,203.506907,30.188739,1.1363636364,0.463046,0.452784,275.8451,25.307152,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","F","B","C","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491013,1,1,1,1,1,5,5,6,5,5,6,"DBEACBBDADBCC","AEBCDADBCDEEC","BDDABABBACBCC","ACDBEACCDABDE",1,1,0,"63252282112",1.1363636364,"-0.794412",0.523653,206.218161,28.849805,1.1363636364,-0.166857,0.692124,240.638355,38.684422,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","A","B","B","B","F","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","B","A","B","B","B","C","B","B","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491014,1,1,1,1,1,21,7,3,21,7,3,"BDDAABDBCCACB","BDECEAAABDECB","ACADECBBCBADA","DDEACCBCDADAB",1,1,0,"63252282112",1.1363636364,"-0.52288",0.505797,221.177772,27.866058,1.1363636364,0.634627,0.531203,285.435161,29.690172,1,1,5.71,6,1.4705882353,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","*","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","A","B","A","A","B","A","A","B","C","A","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,1,2,4,4,4,4,3,4,4,3,4,4,3,2,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
