"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784782,1,1,1,1,1,21,7,3,21,7,3,"BCDAEBCBACCAD","CBEABCDBCCBEC","BCACACBABAEBA","BBCCBCABACBCC",1,1,0,"63250882112",1.0967741935,"-1.118282",0.5302,188.375074,29.210501,1.0967741935,-0.368279,0.61683,229.38041,34.476065,1,1,2.83,1,1.1333333333,"B","C",".","B","B",".","B","E",".",".",".",".","B","E","E",".",".",".",".",".",".","A",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","E","D","C","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","D","A",NA,NA,NA,NA,NA,NA,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784783,1,1,1,1,1,20,6,2,20,6,2,".............","ABAEAEADADACE","AECEDABACBBBD","ABCD*BACADBEA",1,1,0,"63250882112",1.0967741935,"-1.666872",0.612208,158.151406,33.728597,1.0967741935,-0.05793,0.518094,246.726538,28.95748,1,1,2.47,1,1.1333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A",".",".","A","B","A","A","A","B","A","D","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B",1,3,3,3,3,3,2,1,4,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784784,1,1,1,1,1,18,4,7,18,4,7,"EACEBEADCBABC","BCCDEEBBCDABC","AACAADABBDECA","EDABECBBDDDBA",1,1,0,"63250882112",1.0967741935,"-1.0821",0.55043,190.368462,30.32504,1.0967741935,1.232504,0.419346,318.851899,23.438224,1,0,NA,1,NA,".",".",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784785,1,1,1,1,1,8,1,3,8,1,3,"BADCDCBACADBD","ABEADEDDDAABE","ABCDBCAACDCCB","EABEBDBAACDCC",1,1,0,"63250882112",1.0967741935,"0.053786",0.357628,252.948242,19.702929,1.0967741935,-0.365243,0.780103,229.550099,43.601773,1,1,4.92,4,1.1333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","C","B",".","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,1,2,1,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784786,1,1,1,1,1,15,1,4,15,1,4,"EBDDCCBACCADA","AACECBACACEDC","BCAEECCBCAEBC","DDBCBDCBCCEAA",1,1,0,"63250882112",1.0967741935,"-0.620959",0.456539,215.774271,25.152269,1.0967741935,-0.791501,0.729987,205.725548,40.800673,1,1,5.55,6,1.1333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","A","B","A","A","A","A","B","B","B",".","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,4,1,4,4,4,3,4,4,4,4,3,3,3,NA,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784787,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBEDAB","AEECDCBACACBB","CDCBECCACBBAA","DADDDCDCCBAED",1,1,0,"63250882112",1.0967741935,"0.827796",0.38853,295.591055,21.405424,1.0967741935,0.430789,0.483497,274.042181,27.023773,1,1,6.02,7,1.1333333333,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","A","C","B","B","B","B","B","C","B","B","B","C","B","B","B","C","C","A","A",3,3,3,3,3,3,2,4,4,4,4,4,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784788,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDBBABCB","EBEBDECBDBEBA","BADBDEDADACAB","DBAEAAAABAEBA",1,1,0,"63250882112",1.0967741935,"0.856972",0.340788,297.198459,18.775157,1.0967741935,0.246844,0.674319,263.761067,37.689259,1,1,6.33,7,1.1333333333,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","F","C","B","C","C","C","A","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","B","B","C","B","A","A","B","C","C","C","B","C","C","B","A","C","A",3,2,3,3,3,1,3,1,3,4,3,2,2,3,3,2,3,4,4,3,2,2,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784789,1,1,1,1,1,5,5,6,5,5,6,"EAAAADDBBDECA","EBBBADDBABAAA","BBDCCEADADBBD","CCCEAAAABAEED",1,1,0,"63250882112",1.0967741935,"0.953202",0.354595,302.500094,19.535831,1.0967741935,0.470373,0.550343,276.254623,30.759951,1,1,5.45,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","D","C","C","D","B","D","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,3,1,4,3,2,2,2,2,2,1,2,2,1,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784790,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBBDBBA","BEDCDCCACABBD","ACDADBADACBCD","DEBADCABACADA",1,1,0,"63250882112",1.0967741935,"1.04027",0.343444,307.296963,18.921485,1.0967741935,0.300226,0.643677,266.744711,35.976606,1,1,4.02,3,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","C","D","C","C","C","B","B","C","C","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,1,4,2,1,2,2,2,3,3,2,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784791,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784792,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52784793,1,1,1,1,1,4,4,5,4,4,5,"EADEDBCAACACD","ECEAADCABEDED","BDDBAACADDEBC","CEDEACDACEDEA",1,1,0,"63250882112",1.2592592593,"-0.041789",0.369576,247.682693,20.361185,1.2592592593,-0.596073,0.678582,216.648473,37.927528,1,1,4.93,4,1.2592592593,"B","D","A","B","A","A","A","C","A","A","A",".","B","D","E","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","C","A","C","D","C","A","C","C","D","D","D","C","D","C","D","C","C","B","B","C","C","B","B","B","C","A",1,1,1,1,1,1,3,4,3,1,3,2,1,1,1,2,1,2,1,2,2,3,3,2,2,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52784794,1,1,1,1,1,9,2,4,9,2,4,"AEECCCBBDAEAB","EACEDACBADAEA","ABDDEAACCBEAA","BBAADBABBDCBA",1,1,0,"63250882112",1.2592592593,"-0.033747",0.369518,248.125754,20.357989,1.2592592593,1.004215,0.398791,306.092295,22.289357,1,1,4.8,4,1.2592592593,"B","B","A","C","A","A","A",".","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","A","B","B","A","A","A","C","A","A","A","C","D","C","A","B","B","A","B","B","C","B","A","A","B","B","B","C","C","C","B","C","B","C","A",2,3,3,3,3,3,3,4,3,1,2,3,4,3,3,2,3,4,4,3,3,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52785976,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACAEBB","BAAEBECCCCAAC","DCEABDDBAAEBE","ACAAAACABDBBC",1,1,0,"63250882112",1.2592592593,"0.598392",0.33181,282.952418,18.280529,1.2592592593,0.793582,0.596931,294.319526,33.363863,1,1,3.86,2,1.2592592593,"B","C","A","E","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","A","C","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","C","C","C","D","D","D","B","C","B","C","C","C","D","C","B","B","B","C","A",1,3,3,3,3,2,2,2,3,1,4,2,2,2,1,1,1,3,2,3,2,2,2,1,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325088,2,61466277,1,1,1684383,12,52785977,1,1,1,1,1,17,3,6,17,3,6,"CABABCACBCACB","ABAACBCAABCCA","BACDABCAAABCB","BAACBBACBBABA",1,1,0,"63250882112",1.2592592593,"-1.051627",0.58077,192.047322,31.996572,1.2592592593,-0.617765,0.817222,215.436057,45.67644,1,1,4.89,4,1.2592592593,"A","B","A","B","A","A","A","C","B","A","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","A",".","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","C","B","B","A","A","B","A","A","A","A","A","A","A","D","C","B","A","B","C","B","A",1,2,3,3,3,2,2,1,3,3,2,3,4,4,3,4,4,4,4,4,4,4,1,2,3,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52785978,1,1,1,1,1,9,2,4,9,2,4,"BADCCDCBBEACB","BADCCDBADBBDA","ABDCBAACCBD.A","AEDBCBDAAACEB",1,1,0,"63250882112",1.2592592593,"-0.475559",0.516054,223.784845,28.43115,1.2592592593,0.311288,0.498052,267.362992,27.837286,1,1,5.44,5,1.2592592593,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","A","A","A","A","A","*","A","A","A","B","C","B","D","D","A","A","B","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,NA,4,4,4,3,2,3,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52785979,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52785980,1,1,1,1,1,16,2,5,16,2,5,"EAAEBEBCCCCBB","EBBBAADABDECD","ABDDBEACCEABD","EDDAABBDCEBCA",1,1,0,"63250882112",1.2592592593,"0.722379",0.383419,289.783278,21.123842,1.2592592593,0.297191,0.482157,266.575078,26.948877,1,1,3.13,2,1.2592592593,"B","C","A","C","A","A","A","B","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52785981,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52813592,1,1,1,1,1,3,3,4,3,3,4,"BCAADBBCBCBBE","CABEDECACEAAD","BCEBCDBDAECBD","ACEECBCADECEA",1,1,0,"63250882112",1.2592592593,"0.689067",0.320768,287.948008,17.672188,1.2592592593,-0.44252,0.735533,225.230908,41.110652,1,1,2.49,1,1.2592592593,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","A","C","C","C","C","C","C","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A",".","A","A","A","A","C","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,4,4,4,4,1,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52813593,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52813594,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADCAEB","ECCBCBDBAEECA","EBAADDACBEBBC","DCCEDCABAAECB",1,1,0,"63250882112",1.2592592593,"1.145247",0.356906,313.080498,19.663152,1.2592592593,0.899603,0.460989,300.245287,25.765748,1,1,4.24,3,1.2592592593,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","C","C","C","D","B","B","C","B","A","B","B","B","D","B","B","C","A",2,1,3,3,3,2,3,1,4,1,3,4,2,2,2,2,1,3,3,2,3,4,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52813595,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52813596,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52817840,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52817841,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBBDBCA","CDAAABADBAEED","EBDCDAABBDCDB","CADBECABAABDA",1,1,0,"63250882112",1.2592592593,"1.393268",0.393104,326.744809,21.657421,1.2592592593,0.67417,0.501194,287.645312,28.012899,1,1,4.59,4,1.2592592593,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","C","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","C","A","A","C","B","B","A","A","C","A","B","A","B","B","B","D","B","B","C","A",1,3,3,3,3,1,1,4,4,4,3,4,4,2,3,3,4,4,2,4,3,4,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52817842,1,1,1,1,1,12,5,7,12,5,7,"BAEACBDBBEBDB","CDDDBDBCCBDCD","BDDCAECBAECEB","BBDBEBDBDBCAA",1,1,0,"63250882112",1.2592592593,"-0.714564",0.493288,210.617256,27.176895,1.2592592593,-0.023842,0.673617,248.631796,37.650022,1,1,5.16,5,1.2592592593,"A","B","A","A","A","A","A","D","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","A","C","C","D","D","D","C","D","B","C","D","D","D","A","D","D","D","D","D","C","A",1,1,1,1,1,1,1,4,4,1,3,2,1,1,1,2,1,3,2,1,1,1,4,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52817843,1,1,1,1,1,19,5,1,19,5,1,"BBABACADAADBD","EADCDABDBAEEB","BDDADABBDCCDB","BACBDDACADEAC",1,1,0,"63250882112",1.2592592593,"-1.176034",0.557468,185.193322,30.712787,1.2592592593,0.642023,0.434054,285.848541,24.260288,1,1,5.28,5,1.2592592593,"A","C","A","C","A","A","A","D","B",".",".",".",".","F","F","B","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","A","B","A",2,2,3,2,3,2,2,1,2,1,2,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1684383,12,52817844,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1684383,12,52817845,1,1,1,1,1,16,2,5,16,2,5,"AECECBCACBCCB","EAABBBCADCEAA","CDDDCBACCCDBB","BDDBBABBAADAD",1,1,0,"63250882112",1.2592592593,"-0.158849",0.476077,241.233464,26.228683,1.2592592593,0.706692,0.455124,289.463042,25.43794,1,1,5.83,6,1.2592592593,"B","C","A","C","A","A","A","B","A","B","A","A","B","A","C","A","A","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","A","D","C","A","C","A","D","C","C","C","D","C","C","C","D","D","D","D","D","B","C","C","C","A",1,1,3,3,3,2,1,4,3,1,3,4,1,2,2,2,1,2,2,2,1,1,1,1,1,3,2,2,2,1,0,1,0,0,1,0,0
