"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444579,1,1,1,1,1,6,6,7,6,6,7,"CEDBDBDBDBCCC","EDCDABABACDCA","BDCEBDABBADBD","DDDCECCCCBBBA",1,1,0,"63244512112",1.0555555556,"-0.169438",0.390288,240.650081,21.502278,1.0555555556,0.877459,0.408522,299.007607,22.833246,1,1,4.95,4,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","D","D","D","D","B","B","B","A","B","A","A","A","B","B","B","B","A","B","B","B","B","C","A",1,2,2,2,3,1,1,4,4,4,4,3,3,3,4,3,4,4,4,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444580,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAEAE","AECAECDABACBB","CBABECCAABDCD","EEDDBECACCEAC",1,1,0,"63244512112",1.0555555556,"0.917666",0.382982,300.542296,21.099766,1.0555555556,-0.086223,0.531985,245.145177,29.73388,1,1,4.1,3,1.1176470588,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","C","D","D","D","A","B","B","B","B","B","A","A","B","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444581,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444582,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACDECA","AEDCDCCACAABB","CECCDABADCBDC","DDEBDEABDDBED",1,1,0,"63244512112",1.0555555556,"1.846974",0.38329,351.740999,21.116735,1.0555555556,-0.354522,0.725761,230.149321,40.564472,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","C","A","B","B","C","C","B","C","C","B","C","C","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,2,4,2,2,2,4,3,3,2,2,3,2,2,3,2,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444583,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBCDBADBC","BAECACBBBDEDA","ACBDACDCBDCBA","BADAAEABDECDC",1,1,0,"63244512112",1.0555555556,"0.679899",0.395706,287.442912,21.800774,1.0555555556,-0.295857,0.699291,233.428245,39.085002,1,1,5.88,6,1.1176470588,"B","B","A","C","A","A","A","B","A","A","B","B","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","A","A","C","B","D","B","A","B","B","B","C","C","A","B","A","A","A","C","A",2,3,3,2,3,2,2,4,4,1,4,4,4,2,3,1,3,4,3,3,3,2,2,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444584,1,1,1,1,1,4,4,5,4,4,5,"BAECDECADBABB","AABCACDABADAA","CCBEDBCBBCDAC","CBDDAABBAEBCC",1,1,0,"63244512112",1.0555555556,"0.502588",0.361312,277.674253,19.905893,1.0555555556,0.088489,0.632283,254.910237,35.339769,1,1,5.01,5,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","B","A","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","C","D","A","D","C","D","D","D","D","D","B","D","B","C","D","B","B","C","B","B","B","C","A",1,1,1,2,1,1,1,3,4,1,4,2,1,1,1,1,1,3,1,3,2,1,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444585,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACECBC","BDBBDBDCBABBC","DACDDEABCCAED","DDCBCDCBCACDB",1,1,0,"63244512112",1.0555555556,"1.845474",0.385307,351.658359,21.227858,1.0555555556,0.066882,0.796295,253.702572,44.506781,1,1,4.48,3,1.1176470588,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","C","D","C","D","C","C","C","A","B","D","C","D","B","B","B","B","C","A",3,3,3,3,3,2,4,4,4,1,4,4,2,1,2,1,2,2,2,4,3,1,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444586,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EEAECADCBCCBB","CBCEEADBCBEDC","ABDEBDACCCBBA",1,1,0,"63244512112",1.0555555556,"2.543213",0.463281,390.099146,25.523708,1.0555555556,1.467482,0.387062,331.985366,21.633796,1,1,5.48,5,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","D","D","D","A","D","C","B","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,2,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444587,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBADEA","AECCDCBACAABB","DCAAECCACBDCA","CBCABDDBAEDAA",1,1,0,"63244512112",1.0555555556,"0.814972",0.378854,294.884538,20.872341,1.0555555556,1.32525,0.335698,324.035689,18.762943,1,1,4.98,4,1.1176470588,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","D","B","B","C","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B",".","C","D","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A",2,2,3,1,3,2,2,NA,3,4,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444588,1,1,1,1,1,15,1,4,15,1,4,"DEACDABDCEBBC","BCBEEACADEDEB","CABCCDACCEEAA","EEEBDCCBDEEAC",1,1,0,"63244512112",1.0555555556,"0.290249",0.323487,265.975783,17.821987,1.0555555556,-0.4779,0.738379,223.253437,41.269721,1,1,5.28,5,1.1176470588,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","A","D","C","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","A","A","C","B",2,3,3,3,3,3,2,3,1,4,3,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444589,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBACB","EECCEACACAABD","ADEBCEBBADACB","BCCADEAABEDEA",1,1,0,"63244512112",1.0555555556,"0.86956",0.33072,297.891975,18.220477,1.0555555556,-0.917196,0.714315,198.700161,39.924728,1,1,4.16,3,1.1176470588,"A","B","A","B","A","A","A","D",".",".","A",".","B","D","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","C","A","B","C","C","B","B","A","A","A","B","B","A","A","C","B","A","A","D","A",1,1,3,3,3,2,1,3,4,4,3,4,3,2,2,3,3,4,4,4,3,3,4,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444590,1,1,1,1,1,16,2,5,16,2,5,"EAAECDDCBEBBB","EABCADDBCDEEA","ACDDEBCCCEEBD","ABDACECCACAAC",1,1,0,"63244512112",1.0555555556,"1.510337",0.369862,333.194534,20.376941,1.0555555556,0.419362,0.477661,273.403499,26.697585,1,1,3.72,2,1.1176470588,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","A","B","A","C","B","B","A","A","A","A","A","B","A","A","B","A","B","C","A","A","B","C","A","A","A","D","D","C","D","A","C","C","D","C","B","C","C","D","B","C","C","B","C","B","B","B","B","C","A",3,3,3,3,3,2,4,4,3,4,1,2,2,1,2,3,2,2,1,3,2,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444591,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDADAACC","BABEDBCADBCBB","CADBEDCDDACBE","CDBDCBACAEABB",1,1,0,"63244512112",1.0555555556,"0.33094",0.325045,268.217587,17.907822,1.0555555556,0.609171,0.634086,284.012366,35.440543,1,1,5.06,5,1.1176470588,"A","A","A","B","A","A","A","D","B","A","B","A","B","D","F","B","B","C","C","C","A","B","B","B","C","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","C","C","D","B","A","A","C","B","B","B","A","A","B","C","C","C","B","C","C","A","A","C","A",2,2,3,3,3,1,2,3,3,4,2,4,4,2,3,3,3,4,4,3,2,2,2,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444592,1,1,1,1,1,9,2,4,9,2,4,"DEAECAACBECBB","BADEDECADCAAB","ACDCBBACAEECB","CAAADEACBDBDC",1,1,0,"63244512112",1.0555555556,"1.644648",0.384793,340.594179,21.19954,1.0555555556,0.897796,0.429184,300.144289,23.988093,1,1,5.5,6,1.1176470588,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","A","D","B","A","C","C","C","C","C","C","B","B","B","B","A","A","*","A","B","B","A",2,2,3,3,3,3,3,2,2,1,4,3,4,2,2,2,2,2,2,3,3,3,3,4,4,NA,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444593,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCDCAED","EBBBCEDBABECA","CDBDCCCACCDAB","BACEAEAACABBD",1,1,0,"63244512112",1.0555555556,"1.134716",0.350728,312.50031,19.322785,1.0555555556,0.494865,0.641878,277.623538,35.876056,1,1,5.19,5,1.1176470588,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","C","A","B","B","C","D","C","B","B","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,3,3,4,3,1,3,4,3,3,2,1,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444594,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444595,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1676317,12,52445916,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDABDB","ACEECBDDAAAAC","BCEBBCBCAEDAB","CAEBCAABAEABC",1,1,0,"63244512112",1.0555555556,"0.199734",0.370263,260.989008,20.399034,1.0555555556,-0.584096,0.700208,217.317896,39.136255,1,1,5.39,5,1.1176470588,"B","D","A","A","A","A","A","C","B","B",".",".",".","C","C","B","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","C","B","B","B","B","A",2,3,3,3,3,1,1,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52447295,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBEDBDCBCBBC","AABEBDACBEEDA","ACDBCEABDBEBA",1,1,0,"63244512112",1.0555555556,"2.647833",0.493502,395.863014,27.188685,1.0555555556,1.2283,0.602822,318.616927,33.693125,1,1,4.61,4,1.1176470588,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","A","B","B","A","A","A","F","B","A","A","A","B","D","C","A","D","A","B","B","C","C","C","A","A","C","D","B","C","C","C","D","A","A","C","A",2,3,3,3,3,2,2,4,3,1,4,4,3,3,2,2,2,4,4,2,1,3,2,2,2,1,4,4,1,1,0,1,0,0,1,0,0
