"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141287,1,1,1,1,1,21,7,3,21,7,3,"ADADEBBCBDACA","ADBEDBBCBCDBB","ADADECDBCDCDE","ABBBEEDBDADED",1,1,1,"3141112",23.525382574,"0.388241",0.443492,271.374492,24.433466,23.525382574,1.691957,0.484377,344.531796,27.072958,1,1,6.11,7,24.493562232,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","B","A","A","D","B","A","A","D","A","C","C","C","C","C","B","B","B","D","A","A","A","C","D","A","A","A","B",2,2,3,1,3,3,4,2,1,1,4,4,2,2,2,2,2,3,3,3,1,4,4,4,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178658,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178659,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCDCCD","EAEEDECADCAAD","DBCEADABADCEA","CDCADBACCEBCC",1,1,1,"3141112",23.525382574,"1.101854",0.354414,310.689832,19.525859,23.525382574,1.063071,0.388285,309.381894,21.702153,1,1,6.37,7,24.493562232,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","E","B","A","C","C","C","C","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","B","B","B","D","C","C","D","D","D","C","B","C","D","D","D","B","D","B","D","B","C","C","A",2,1,3,3,3,3,2,2,2,2,4,2,2,1,1,1,2,3,2,1,1,1,3,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178660,1,1,1,1,1,6,6,7,6,6,7,"EBCBCDDBDBEDA","CDCAABBDBAECD","DCCEAEDCBEAEA","DDBBECDBCCADA",1,1,1,"3141112",23.525382574,"1.924552",0.439156,356.015032,24.194581,23.525382574,3.202147,0.317836,428.939831,17.764594,1,1,6.45,7,24.493562232,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","C","A","D","A","A","A","A","A","C","C","A","B","B","A","B","A","A","C","A","C","C","A",2,2,3,3,3,3,3,3,3,1,4,4,4,4,4,4,2,2,4,3,3,4,3,4,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178661,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDDECD","AEDCCDCACECBD","CCABECDBCEDDA","DAEABCDAADEAB",1,1,1,"3141112",23.525382574,"1.587024",0.387742,337.419479,21.362011,23.525382574,1.157935,0.444357,314.684064,24.836147,1,1,6.98,7,24.493562232,"A","B","A","A","A","A","A","E","B","B","B","A","B","C","C","A","B","B","B","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","B","B","B","A","D","A","C","B","C","C","C","B","B","D","D","C","B","C","C","C","C","B","C","A",1,2,2,2,3,1,2,2,2,1,4,4,2,3,2,2,2,3,3,1,1,2,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178662,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178663,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDECA","CDAAABDBAADCB","ACDECAABABDAE","EDBBECDBCCCEA",1,1,1,"3141112",23.525382574,"1.327401",0.403239,323.115975,22.215793,23.525382574,2.479351,0.256768,388.54108,14.351361,1,1,5.95,6,24.493562232,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","A","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","C","C","C","C","D","B","C","C","C","C","B","B","C","A","B","A","A","A","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,3,2,4,3,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178664,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACEBDE","EBADEABDDBCBE","CBECBADBACEAB","ADDEDDBCCBADA",1,1,1,"3141112",23.525382574,"0.682383",0.400053,287.579764,22.040265,23.525382574,2.015799,0.307859,362.63208,17.206956,1,1,6.65,7,24.493562232,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","B","B","A","C","C","B","A","D","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,3,2,1,4,4,3,3,3,3,4,4,4,4,3,4,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178665,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCBACECBB","EEAECABDBCCBB","CEDABEDBCCEAB","ADDECDBCCEECB",1,1,1,"3141112",23.525382574,"1.531832",0.340662,334.378766,18.768215,23.525382574,1.835641,0.304875,352.56263,17.040173,1,1,6.3,7,24.493562232,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","D","B","C","A","D","A","D","B","C","C","C","C","B","A","B","B","A","B","B","D","B","A","C","A",3,3,3,3,3,3,4,2,3,1,4,4,1,3,2,2,2,2,3,4,3,3,4,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178984,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEDA","AEDCCCCACECBD","DCCEAEDDBEEEA","CECDBDDBABEAB",1,1,1,"3141112",23.525382574,"2.172723",0.436644,369.687607,24.056186,23.525382574,2.65465,0.264432,398.338949,14.77972,1,1,6.63,7,24.493562232,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","C","D","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","D","B","A","D","A","B","B","B","B","B","B","B","C","B","A","A","A","A","B","A","B","C","A",3,3,3,2,3,3,3,4,2,1,4,4,3,3,3,3,3,3,3,2,3,4,4,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178985,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADCAAA","AEDEBEBCCBEDD","DDBACAADBECCA",1,1,1,"3141112",23.525382574,"2.137492",0.448696,367.746612,24.720172,23.525382574,2.64467,0.281391,397.781144,15.727598,1,1,6.18,7,24.493562232,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","B","A","A","B","C","C","A","D","A","C","A","B","B","B","B","B","B","B","A","B","B","B","C","A","B","A","A",2,2,3,2,3,1,2,3,3,1,4,4,2,4,3,3,3,3,3,3,3,4,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178986,1,1,1,1,1,20,6,2,20,6,2,"ECABCCDBDBECA","EEAECAACBCCDA","CCCEEEDCBEEEA","ABDEBCBCCACDA",1,1,1,"3141112",23.525382574,"1.712494",0.397939,344.332043,21.923798,23.525382574,2.591956,0.280989,394.834836,15.705129,1,1,5.59,6,24.493562232,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B",".",".","D","A","C","A","A","C","B","C","A","D","A","B","B","B","C","B","C","A","C","C","A","A","B","B","C","A","A","C","A",3,3,3,3,3,3,3,2,3,1,4,4,3,3,3,2,3,2,4,2,2,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178987,1,1,1,1,1,2,2,3,2,2,3,"EEADCADBBCCAB","BDBBDBDBBCEBD","ADDEBABCCEBDD","CBBDCDCBDBABB",1,1,1,"3141112",23.525382574,"1.452325",0.36669,329.998458,20.202185,23.525382574,2.081104,0.27751,366.282128,15.51068,1,1,5.68,6,24.493562232,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","B","A",".","B","A","D","A","C","B","C","C","C","C","C","A","B","C","C","B","A","C","B","D","B","B","C","A",1,2,3,1,2,1,2,1,4,1,3,3,2,2,2,2,2,4,3,2,2,3,4,2,3,1,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178988,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178989,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCDCCACECBD","EDBDECCBCACDA","CECEBDDCACEEB",1,1,1,"3141112",23.525382574,"2.39263",0.483017,381.803023,26.611031,23.525382574,1.902259,0.322733,356.286065,18.038299,1,1,5.8,6,24.493562232,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","A","A","B","A","A","F","A","B","B","A","C","A","B","A","D","A","B","C","B","B","B","A","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,1,2,1,4,4,3,2,3,3,3,4,4,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178990,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACDC","BDBDABBCBCDBE","CAEBBCDBABBEB","BABCEBCBCCCDB",1,1,1,"3141112",23.525382574,"1.298939",0.372949,321.547908,20.547015,23.525382574,1.425274,0.43943,329.626263,24.560766,1,1,6.74,7,24.493562232,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","A","B","A","C","B","D","C","B","B","A","A","A","B","C","B","B","C","C","C","B","A","A","A",2,3,3,3,3,1,4,1,2,1,3,3,1,2,3,3,4,4,4,3,2,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52178991,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178676,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDB","AEDCDBBACECBB","ACCEAEDCBEEEB","CEEDBDDBAAEAB",1,1,1,"3141112",23.525382574,"1.648035",0.378019,340.78078,20.826338,23.525382574,2.962656,0.291621,415.554122,16.299377,1,1,6.62,7,24.493562232,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","A","A","A","D","B","C","B","C","C","D","B","A","B","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,1,1,1,4,3,2,3,2,2,1,3,4,3,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178677,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178678,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBABBB","EAEDABDABDBBA","AADEBDBCCEBDB","BCDCCEADACDCA",1,1,1,"3141112",23.525382574,"1.091796",0.35849,310.135703,19.75042,23.525382574,1.765187,0.346516,348.624792,19.367586,1,1,5.57,6,24.493562232,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","C","C","C","C","C","A","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","D","D","A","B","A","A","C","A","B","A","B","C","B","B","C","C","D","B","A","C","A",3,3,3,3,3,1,4,3,3,4,4,4,3,4,4,2,4,3,4,3,2,3,3,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178679,1,1,1,1,1,5,5,6,5,5,6,"ECEDAADCCCDCA","EBEBCADBDBECA","DDDACABBACADC","DBCEADCAACDBC",1,1,1,"3141112",23.525382574,"1.303106",0.362674,321.777482,19.98093,23.525382574,0.778791,0.501888,293.492823,28.051689,1,1,6.36,7,24.493562232,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","C","A","D","B","C","C","C","C","C","C","C","C","C","C","B","C","B","C","B","C","C","A",3,3,3,3,3,1,3,1,3,1,4,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178680,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACECDC","DDBABCDCDDAAA","DECDCCABDAABB",1,1,1,"3141112",23.525382574,"2.288169",0.475463,376.047915,26.194856,23.525382574,0.662481,0.58348,286.991986,32.612055,1,1,6.59,7,24.493562232,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","C","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178681,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178682,1,1,1,1,1,6,6,7,6,6,7,"EBEBACDBABECA","CDAAABBDCEECD","ACCEADDABEACA","EDCEECDBCCACA",1,1,1,"3141112",23.525382574,"1.672796",0.427342,342.144947,23.543708,23.525382574,2.462951,0.271316,387.624446,15.164483,1,1,5.97,6,24.493562232,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","F","B","B","A","A","C","B","B","A","D","A","A","A","A","A","A","A","B","B","B","B","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178683,1,1,1,1,1,14,7,2,14,7,2,"CDCEABABCAECD","EAEECADCBCCBB","EDACE*DBADABA","ADDDDEBCCDEDC",1,1,1,"3141112",23.525382574,"1.267099",0.392275,319.793735,21.611749,23.525382574,1.013692,0.512567,306.621987,28.648563,1,1,7.24,8,24.493562232,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","A","B","A","D","B","D","A","A","A","A","B","A","B","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,1,2,1,4,3,1,4,4,4,4,3,4,3,2,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178684,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BABEDECADCAEB","DBEABDDBABBEB","CDCACEADBEBCA",1,1,1,"3141112",23.525382574,"1.938291",0.421711,356.771959,23.233477,23.525382574,2.097602,0.276322,367.20424,15.44428,1,1,6.47,7,24.493562232,"B","B","A","A","A","A","A","D","B","B","A","B","B","D","D","B","B","C","C","C","A","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","D","B","A","A","D","A","B","A","D","A","B","B","B","B","B","C","B","B","B","C","B","C","B","B","B","B","A","A",2,2,3,3,3,1,4,1,2,1,4,4,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178695,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCAED","CEEBABDCDCEEB","BBCAABAADEEDA","DAACECACADBCA",1,1,1,"3141112",23.525382574,"0.636549",0.351621,285.054615,19.371983,23.525382574,0.559795,0.45884,281.252627,25.645636,1,1,5.34,5,24.493562232,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","A","B","A","A","B","B","B","B","A","B","C","B","B","A","A","B","C","D","A","D","A","B","C","B","C","A","A","B","A","C","C","A","C","C","B","A","C","C","A",1,2,3,3,3,3,2,3,4,1,4,4,3,2,3,2,4,4,3,4,2,2,4,2,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178696,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCDACECBC","EEAEAEDCBEBBB","CECABCDBADCEB","AEDEBABCCEBDB",1,1,1,"3141112",23.525382574,"1.656535",0.366215,341.249074,20.176016,23.525382574,2.163681,0.30322,370.897549,16.947672,1,1,4.89,4,24.493562232,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","F","B","B","A","A","D","A","C","A","B","A","C","B","B","C","B","B","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,1,3,1,2,4,2,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178697,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBB","EAECACDABDBCA","CDBDEDDDDDDDB","DBDCBAACACDEC",1,1,1,"3141112",23.525382574,"1.455214",0.356015,330.157623,19.614064,23.525382574,1.184723,0.439593,316.181307,24.569876,1,1,6.66,7,24.493562232,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","A","A","C","C","C","A","D","A","B","B","B","B","A","B","B","B","B","B","A","C","C","A","A","A","A","A",2,3,3,3,3,2,3,3,3,1,4,4,3,3,3,3,4,3,3,3,3,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178698,1,1,1,1,1,19,5,1,19,5,1,"EABEDCCBCDBCA","BEDCDDAACBCBC","DCDECAABAC*CE","CEEDBCDBCBBAB",1,1,1,"3141112",23.525382574,"0.84783",0.344108,296.694796,18.958067,23.525382574,2.097966,0.299981,367.224585,16.766636,1,1,6.25,7,24.493562232,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B",".","A","A","C","A","B","A","D","A","A","B","C","C","C","C","B","C","C","C","B","C","B","C","B","B","C","A",1,2,3,2,3,3,3,1,2,1,4,4,4,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
