"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638448,1,1,1,1,1,13,6,1,13,6,1,"EADAEADACEEAA","EBDAEBCABBCBC","BACDBAACDECBC","AABBCAACDDBCC",1,1,0,"63244312112",1.2727272727,"-0.776065",0.577785,207.228959,31.832119,1.2727272727,-0.67319,0.624591,212.338225,34.909845,1,1,3.44,2,1.2727272727,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","D","C","C","B","A","B","C","C","C","C","A","B","B","B","A",2,3,3,3,3,2,2,2,4,4,4,3,2,2,2,1,2,2,3,4,3,2,2,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638449,1,1,1,1,1,9,2,4,9,2,4,"EEDABADCBCCBB","EAAEDECCDCAED","AADECDACAEECA","DCAAAEAABDEAC",1,1,0,"63244312112",1.2727272727,"1.33966",0.362418,323.791364,19.966826,1.2727272727,1.229295,0.405065,318.67254,22.640026,1,1,4.57,4,1.2727272727,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","A","A","A","B","B","A","A","B","C","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,4,1,4,3,3,2,2,2,2,3,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638450,1,1,1,1,1,18,4,7,18,4,7,"EADEBCBCABDED","CDEAAAACDCABD","EBBDABADDBDEE","EBADADDDAEBDA",1,1,0,"63244312112",1.2727272727,"-0.308379",0.402143,232.995354,22.15541,1.2727272727,-0.348891,0.744755,230.464051,41.626091,1,1,2.57,1,1.2727272727,"B","B","A","A","A","A","A","C","*","B","A","A","B","F","F","A","C","B","A","A","B","A","A","B","A","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","C","D","D","D","D","A","D","D","D","D","D","B","D","D","D","D","D","A",1,3,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,4,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638451,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638452,1,1,1,1,1,18,4,7,18,4,7,"ADACDC*BC*BDB","AABAECADABCDE","ADAAADADCEBCC","ECEABECADDEBC",1,1,0,"63244312112",1.1428571429,"-1.624089",0.593249,160.508466,32.684082,1.1428571429,-0.475652,0.824519,223.379083,46.084286,1,1,4.48,3,1.1428571429,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","A","A","A","B","B","B","B","A","C","B","B","A","A","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","A","A","A","A","D","D","B","D","C","C","C","C","B","D","D","D","B","D","B","C","D","C","D","C","A",3,1,2,1,1,1,1,1,1,4,4,3,1,2,2,2,2,3,1,1,1,3,1,3,2,1,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638453,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCBACEECC","BCDCABCADADD.","CAADBAAAADBBB","EEEEAABCBBACA",1,1,0,"63244312112",1.1428571429,"0.008065",0.401436,250.429318,22.116459,1.1428571429,-0.008241,0.827118,249.503772,46.22955,1,1,4.14,3,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","B","C",".","D",".","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,1,1,3,1,3,NA,4,NA,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638454,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638455,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638456,1,1,1,1,1,10,3,5,10,3,5,"CAEEBDADBEDBB","ACAEBCBBACDDA","DCDABADAAABBB","EEDAAABCDCADE",1,1,0,"63244312112",1.1428571429,"-1.201539",0.601952,183.788166,33.16356,1.1428571429,0.056673,0.58669,253.131967,32.79147,1,1,5.27,5,1.1428571429,"A","D","A","C","A","A","A","D","B",".",".",".",".","D","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638457,1,1,1,1,1,3,3,4,3,3,4,"CCCBBABAABCBC","BADCBBBCCBDCC","DAACACCABCCDB","DBCAEEBBBCBBA",1,1,0,"63244312112",1.1428571429,"-1.25729",0.578924,180.716656,31.89487,1.1428571429,-0.19975,0.759928,238.799889,42.474145,1,1,4.15,3,1.1428571429,"A","D","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","A","A","A","A","B","B","B","B","A","A","B","B","A","B","A","B","A","B","D","B","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,2,4,2,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638458,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECCABCEB","CDEADDDADBEDC","AEBCECCABEACA","CECDBACDABDBE",1,1,0,"63244312112",1.1428571429,"0.102577",0.356808,255.636302,19.657753,1.1428571429,-0.32546,0.660754,231.773664,36.931079,1,1,4.32,3,1.1428571429,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","E","A","A","C","A","C","A","B",".",".","B","B","B","B","B","B","C","B","B","A","A","A","A","A","B","A","C",".","B","A","A","A","B","B","C","C","D","D","D","A","A","C","C","C","A","A","C","B","C","B","C","C","B","C","B","B","C","A",1,1,3,1,3,1,3,3,4,4,4,4,4,2,2,2,4,4,2,3,2,3,2,2,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638459,1,1,1,1,1,9,2,4,9,2,4,"EEEECECCABCBB","BBAEDECAACCEE","ACDBCDACCECBD","CBDADEAABEBED",1,1,0,"63244312112",1.1428571429,"0.855059",0.33821,297.093066,18.633126,1.1428571429,1.104536,0.377702,311.699469,21.110644,1,1,4.3,3,1.1428571429,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","A","A","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","C","B","B","A","A","A","A","A","B","A","A","B","B","A","B","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,2,3,3,4,4,4,4,4,3,4,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638460,1,1,1,1,1,12,5,7,12,5,7,"EBACDADBBCECA","ADEAABDCABACB","BCEACDCBBCCDE","ABCBDBACDBDBA",1,1,0,"63244312112",1.1428571429,"0.226541",0.421065,262.465896,23.197887,1.1428571429,-0.787746,0.644759,205.935423,36.037081,1,1,3.63,2,1.1428571429,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","D","D","D","B","C","D","B","C","C","C","B","C","A","A","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,2,2,1,3,2,2,2,3,2,4,4,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638461,1,1,1,1,1,21,7,3,21,7,3,"CEAABBBBCEEDE","DABACBDAAAABE","BAB*ECDCDCBDB","BCDCCCCABAAAD",1,1,0,"63244312112",1.1428571429,"-0.432907",0.49884,226.134688,27.482773,1.1428571429,0.13833,0.740983,257.695967,41.415265,1,1,5.06,5,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","C","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","B","D","D","D","B","A","B","B","C","A","A","A","A","B","C","B","C","B","B","B","A","C","A",3,2,3,3,3,3,3,2,4,4,4,3,4,3,3,2,4,4,4,4,3,2,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52638462,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642501,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBE","AEDCCABCBCBCB","DCBADADCBEBAC","BCDDDEACAADEB",1,1,0,"63244312112",1.1428571429,"1.08712",0.345142,309.878087,19.015033,1.1428571429,-0.071389,0.487356,245.974284,27.239461,1,1,3.14,2,1.1428571429,"A","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","B","D","D","A","B","A","A","B","B","A","A","A","B","B","B","A","A","C","A","A","C","A",1,3,3,3,3,3,3,2,2,4,4,4,3,4,4,3,3,4,4,4,3,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642502,1,1,1,1,1,13,6,1,13,6,1,"ECBDEBCBABEBB","BBCEDACBDEACE","EDCECEACCBDDD","DDCEBAABAABED",1,1,0,"63244312112",1.1428571429,"-0.568306",0.494801,218.675101,27.260251,1.1428571429,0.797141,0.562818,294.518447,31.457208,1,1,3.29,2,1.1428571429,"A","C","A","B","A","A","A","B","A","A","B","A","A","A","E","A","A","C","B","A","B","B","B","B","A","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","D","B","A","D","A","C","C","B","B","A","A","A","B","C","D","B","C","D","C","A","B","B","A",1,1,3,2,1,2,1,4,2,1,4,4,2,2,3,3,4,4,4,3,2,1,3,2,1,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642503,1,1,1,1,1,15,1,4,15,1,4,"BDACBDBDCACCE","BACBDEACBEADA","CEBDBACADCADC","EDABBECACBDCE",1,1,0,"63244312112",1.1428571429,"-0.301183",0.390919,233.391806,21.537042,1.1428571429,-0.710335,0.75745,210.262104,42.335644,1,1,4.63,4,1.1428571429,"A","B","A","C","A","A","A","D","B","A","A","B","B","F","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","B","A","C","A","A","A","A","B","D","A","B","A","A","B","B","C","B","C","B","B","A","C","D","C","D","A","A","D","A",2,2,3,2,3,2,1,1,2,4,1,3,4,4,3,3,2,3,2,3,3,4,2,1,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642504,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642505,1,1,1,1,1,1,1,2,1,1,2,"AECCDCACBCCBC","EEECCEBBBCABB","CAEBDCACCCDEE","EDDECEBACBDCB",1,1,0,"63244312112",1.1428571429,"0.508609",0.413968,278.00597,22.806889,1.1428571429,-0.419126,0.579486,226.538453,32.388822,1,1,5.29,5,1.1428571429,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","D","C","C","C","C","C","C","A","B","B","B","*",".","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","A","A","D","B","D","C","C","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,2,3,1,1,4,3,1,2,2,2,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642506,1,1,1,1,1,7,7,1,7,7,1,"ABBBACCBAADAA","ADABBBBAADCCA","DAAABBACCACDA","EACCABDADCACB",1,1,0,"63244312112",1.1428571429,"-1.407208",0.585956,172.457169,32.282286,1.1428571429,-0.482361,0.681906,223.004102,38.113314,1,1,4.15,3,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","C","A","A","A","B","A","B","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","D","B",2,2,3,3,3,3,2,1,2,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642507,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642508,1,1,1,1,1,2,2,3,2,2,3,"BABABBABAACBA","BAEBAEAABADAB","ABDBCCBAABCBA","CBADAACABCBAE",1,1,0,"63244312112",1.1428571429,"-1.316846",0.660641,177.435516,36.396934,1.1428571429,-0.256932,0.626949,235.603853,35.041639,1,1,4.15,3,1.1428571429,"B","E","A","C","A","A","A","E","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","C","B",".","B","A","D","A","B","B","A","A","B","B","A","A","B","A","A","A","A","A","A","B","D","D","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52642509,1,1,1,1,1,3,3,4,3,3,4,"AEABBAAABACBA","BDDAEEAADAAAB","EBAACDDBAABAD","EEBEDCBADCBDA",1,1,0,"63244312112",1.1428571429,"-0.691568",0.516774,211.884183,28.470817,1.1428571429,-0.599587,0.73216,216.452068,40.922127,1,1,6.24,7,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","C","B","B","C","B","B","B","B","A","A","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","B","C","C","D","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52649662,1,1,1,1,1,21,7,3,21,7,3,"BDCBABBDBBDCD","BDBEDBDBBADBC","BDEEBCDBADEDA","BCDAEDCBBAADC",1,1,0,"63244312112",1.1428571429,"1.038179",0.369124,307.181762,20.336282,1.1428571429,0.538363,0.696829,280.054742,38.947395,1,1,3.92,2,1.1428571429,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","C","C","B","C","C","A","D","A","C","B","B","C","B","C","A","B","C","A",1,2,3,2,3,1,2,2,3,1,4,4,2,2,3,2,2,4,1,4,2,3,3,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52649663,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACEEB","EBACACDBCDECA","DDCDDDADDADDD","DDDDDAABDDDDD",1,1,0,"63244312112",1.1428571429,"1.446026",0.382305,329.651425,21.062468,1.1428571429,1.118785,0.492948,312.495879,27.552011,1,1,4.75,4,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","B","B","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","A","D","D","A","D","C","D","A","C","C","C","B","C","D","D","B","C","A","A","B","B","B","D","A",1,2,2,2,3,2,1,4,4,1,4,2,1,4,2,2,2,3,2,1,1,3,2,4,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52649664,1,1,1,1,1,16,2,5,16,2,5,"BDBDEEDABCCAA","BBEAEDABCDBCA","BEDDCAADCDBBE","DADEDAABDEEBC",1,1,0,"63244312112",1.1428571429,"-0.801859",0.677998,205.807881,37.35319,1.1428571429,0.109306,0.535886,256.073748,29.951916,1,1,2.74,1,1.1428571429,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","D","D","D","B","A","B","C","C","C","B","B","B","B","B","B","B","A","B","B","B","B","C","B",2,2,3,3,3,2,3,4,4,4,2,4,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52649665,1,1,1,1,1,6,6,7,6,6,7,"ABECDBCABEBAA","ADABABACCEBCA","BAADBACDBADBA","ACDCAACABCDAA",1,1,0,"63244312112",1.1428571429,"-0.874988",0.514792,201.778959,28.361622,1.1428571429,-0.907057,0.672225,199.266854,37.57222,1,1,4.33,3,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","B","B","B","B","D","A","A","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","A","C","B","C","B","D","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,3,3,2,3,1,1,2,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52649666,1,1,1,1,1,17,3,6,17,3,6,"DAEBDBDCBAEBD","CEEABDBBDCEAC","CAEDDCBBDACEE","DBCAEEBACBEAB",1,1,0,"63244312112",1.1428571429,"0.073925",0.37772,254.057767,20.809865,1.1428571429,-0.149398,0.732674,241.614179,40.950855,1,1,4.26,3,1.1428571429,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","F","B","A","B","B","B","C","B","B","B","B","B","C","B","B","A","C","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","D","A","C","C","B","C","C","C","C","B","C","B","C","C","C","B","B","B","B","B","C","A",2,1,2,2,2,3,2,1,4,1,3,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1597859,12,52649667,1,1,1,1,1,20,6,2,20,6,2,"EEEBABDAADEBC","AEDCCDBDADBAB","CBCEBDCBBEBEA","CCADCAACCECCC",1,1,0,"63244312112",1.1428571429,"-0.104011",0.442738,244.254674,24.391925,1.1428571429,0.21308,0.501489,261.873918,28.029388,1,1,5.05,5,1.1428571429,"B","C","A","A","A","A","A","A","A","B","B","B","B","E","B","B","B","*","B","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","D","C","A","A","C","A",2,2,NA,2,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,2,4,4,1,1,0,1,1,0,0,0,0
