"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324421,2,61454669,1,1,1597762,12,52592033,1,1,1,1,1,18,4,7,18,4,7,"BCCEDBACDCDEC","CDCAABBCBADAD","CECADBABDDBDD","CBBDECCACBDAA",1,1,0,"63244212112",1.1153846154,"0.303804",0.359788,266.722574,19.821931,1.1153846154,0.54549,0.475445,280.453087,26.573728,1,1,5.25,5,1.1153846154,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","B","B","C","C","B","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,2,3,3,2,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594992,1,1,1,1,1,6,6,7,6,6,7,"AACBCDDBDBADA","BDAAABBADDEAD","DECEDADBBCEBA","ACABECDACBCCA",1,1,0,"63244212112",1.1153846154,"0.610931",0.392135,283.643233,21.604036,1.1153846154,1.141772,0.438734,313.780676,24.521865,1,1,5.47,5,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","A","B","C","C","C","A","A","A","A","A","A","B","B","B","B","B","C","B",1,2,3,3,3,2,3,1,4,1,4,3,4,3,2,2,2,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594993,1,1,1,1,1,1,1,2,1,1,2,"BEBCCCCACCEDD","DAADCDBDBACEE","CDCADDDBA*DEB","ACDCBDACCADCC",1,1,0,"63244212112",1.1153846154,"0.363909",0.427818,270.033961,23.569932,1.1153846154,1.409099,0.299228,328.722204,16.724549,1,1,5.03,5,1.1153846154,"A","C","A","A","A","A","A","C","A","B","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","B","C","C","C","D","C","B","C","B","C","B",".","B","B","D","B","B","C","A",2,2,2,2,2,2,2,1,1,4,3,3,2,2,2,1,2,3,2,3,2,3,NA,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594994,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCADD","ECDBCCDBDBACA","CECACEADDECBE","EBCEAADABADDB",1,1,0,"63244212112",1.1153846154,"1.505465",0.399251,332.926119,21.99608,1.1153846154,1.655029,0.328986,342.467805,18.387793,1,1,5.54,6,1.1153846154,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","C","A","A","A","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","D","D","B","A","D","A","B","C","C","D","B","A","B","B","C","B","B","A","A","D","A","A","A","A",2,1,3,3,3,3,4,4,2,1,4,4,3,2,2,1,3,4,3,3,2,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594995,1,1,1,1,1,12,5,7,12,5,7,"DBADACDCBBDCD","CDAAAEDCADBEC","DEDABABDCEACE","DBADECDBABDCA",1,1,0,"63244212112",1.1153846154,"-0.302621",0.457159,233.312581,25.186427,1.1153846154,0.585854,0.517391,282.709125,28.918187,1,1,4.81,4,1.1153846154,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","A","A","B","A","B","A","D","C","A","A","A","C","B","C","D","C","A","B","A","B","B","A","A","A","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,4,3,4,3,3,4,4,4,3,3,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594996,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACEABD","ACBBDBCCBADBC","DACDECABAACAA","CBBACBB*AACBC",1,1,0,"63244212112",1.1153846154,"1.072524",0.34555,309.073944,19.037512,1.1153846154,0.261872,0.689336,264.601017,38.528594,1,1,5.52,6,1.1153846154,"A","C","A","A","B","A","A","B","B","B",".",".",".","E","B","A","B","C","C","C","B","B","B","B","B","B","D","A","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","A","D","B","D","C","C","C","C","C","B","C","D","A","B","A","C","C","A","A","B","B",1,2,3,3,3,2,1,1,2,1,4,3,1,2,2,2,2,2,3,2,1,4,3,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594997,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAEDCC","CDBCCEDCBDBBB","CCDDECDCBDBBA","BADEDCACAEECA",1,1,0,"63244212112",1.1153846154,"0.659918",0.381149,286.342092,20.99878,1.1153846154,0.679515,0.471674,287.944056,26.362958,1,1,4.76,4,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","C","B","A","D","B","A","A","A","C","A","C","A","C","A","A","B","B","C","B","A","A","A","A","B","A","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,3,4,4,3,3,2,3,4,4,4,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594998,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324421,2,61454669,1,1,1597762,12,52594999,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606227,1,1,1,1,1,2,2,3,2,2,3,"EEAADEBDBECCB","BEBEDBBCBCADC","BEDEBEACCEDCB","BDDDCECDCADBA",1,1,0,"63244212112",1.1153846154,"1.026242",0.36358,306.524113,20.030845,1.1153846154,0.854678,0.494381,297.734324,27.632105,1,1,5.18,5,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,3,1,4,4,2,4,4,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606228,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606229,1,1,1,1,1,3,3,4,3,3,4,"EABAEBDDCAECE","ADAABECAACEDE","BACAAAAAAAAAA","ABAAAAABAAABA",1,1,0,"63244212112",1.1153846154,"-0.885966",0.577253,201.174144,31.802809,1.1153846154,-0.101414,0.717081,244.296116,40.079326,1,1,4.13,3,1.1153846154,"A","C","A","A","B","A","A","A","B","A","A","A","A","A","B","A",".","C","C","C","C","B","B","B","B","C",".","*",".","A","C","B","B","B","B","A","A","A","*",".","A","*",".","C","B","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","D","A","A","A","A","B","B","A","A","A","A",1,NA,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606230,1,1,1,1,1,15,1,4,15,1,4,"EEECEDDDCEEAB","BAAABBDAABAEC","AACADCDAAABDE","CBEBEACACDCED",1,1,0,"63244212112",1.1153846154,"-0.067806",0.353578,246.249329,19.479801,1.1153846154,-0.297143,0.690386,233.356367,38.587281,1,1,5.77,6,1.1153846154,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","C","C","D","C","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,3,3,3,3,4,3,4,3,3,3,1,2,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606231,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEACD","BEDCDCCACEAEC","BDABECCDCBCEA","DAECCDABADCAB",1,1,0,"63244212112",1.1153846154,"1.383093",0.360512,326.184234,19.861818,1.1153846154,1.001982,0.363481,305.967487,20.315799,1,1,5.13,5,1.1153846154,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","F","B","C","C","B","C","B","A","B","A","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","C","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","C","C","B","B","A","D","B","B","C","A",2,3,3,2,3,2,2,1,3,4,3,3,2,2,2,2,2,3,2,3,2,2,3,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606232,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAB","EBEBCCDBABEBB","ABEAADAACDCBA","DACECAABDAEAB",1,1,0,"63244212112",1.1153846154,"1.548148",0.39842,335.277669,21.950298,1.1153846154,0.341504,0.53943,269.051835,30.149998,1,1,4.81,4,1.1153846154,"B","B","A","B","A","A","A","C","A","A","B","B","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,3,1,3,1,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606233,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606234,1,1,1,1,1,20,6,2,20,6,2,"EABBCEDBABECA","EAECEACCBECBB","CCCECABABAEBA","ABDEEDACCDEBC",1,1,0,"63244212112",1.1153846154,"1.144333",0.368184,313.030143,20.284495,1.1153846154,1.295147,0.428386,322.353162,23.943491,1,1,6.03,7,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","D","D","D","D","D","D","B","C","B","C","D","B","D","D","C","D","D","C","A",2,2,3,3,3,2,2,1,4,4,4,1,1,1,1,1,1,3,2,3,2,1,3,1,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324421,2,61454669,1,1,1597762,12,52606235,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
