"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422353,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422354,1,1,1,1,1,20,6,2,20,6,2,"ACDBEBDCBCAAC","ECBABADABCCDB","BACDBDCAABBCC","CCBCECACCCCCD",1,1,0,"63245792112",1.7777777778,"-0.600377",0.598659,216.908202,32.982137,1.7777777778,-0.391557,0.540739,228.079349,30.223161,1,1,3.7,2,1.7777777778,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C",".","B","B","B","B","A","C","B","B","A","B","B","B","A","A","B","A","A","A","A",".","B","B","D","B","A","A","A","B","D","A","D","B","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B",2,2,3,3,3,NA,2,4,1,4,2,3,3,3,2,3,3,3,3,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422355,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADCAAB","CAEBCDCBDCCDE","ABDCDCABBECCA","DBCECDABCEDCB",1,1,0,"63245792112",1.7777777778,"0.565222",0.344953,281.124971,19.004621,1.7777777778,0.97525,0.54406,304.473374,30.40878,1,1,4.4,3,1.7777777778,"B","B","A","B","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","B","D","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422356,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDBCD","EBBBCDDADBBCA","AEDCAAACBBDCD","DACECEACCBADE",1,1,0,"63245792112",1.7777777778,"0.956061",0.369239,302.657606,20.342618,1.7777777778,0.51624,0.539516,278.818236,30.154805,1,1,4.46,3,1.7777777778,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","C","A","B","C","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","B","B","B","D","D","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","B","B","C","A",1,2,3,1,2,1,2,2,2,4,4,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422357,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422358,1,1,1,1,1,9,2,4,9,2,4,"AAADEDABBCCCB","EABEDEAACDDEB","AABBDCACCCECB","BDCACDCACDBDE",1,1,0,"63245792112",1.7777777778,"0.359965",0.379397,269.816672,20.902257,1.7777777778,-0.316206,0.59476,232.290892,33.242521,1,1,4.99,4,1.7777777778,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","B","D","C","A","A","A","C","D","B","B","C","B","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","C","A",1,1,3,3,3,1,3,4,2,2,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422359,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422360,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.55,4,1.7777777778,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","A","A","B","B","C","B","A","B","B","B","A","D","D","B","A","B","B","B","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,2,2,3,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422361,1,1,1,1,1,10,3,5,10,3,5,"ADCCDEBABCEBC","EACADEACBADAE","DEDADBBCADACC","AEDCAECABEDDA",1,1,0,"63245792112",1.7777777778,"-0.382116",0.489555,228.932935,26.971231,1.7777777778,-0.445122,0.703777,225.085476,39.335735,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419935,1,1,1,1,1,21,7,3,21,7,3,"BAECBDDABACDA","DABBECBDACDAE","ACADBCBCCADAC","ACABEAACBABCC",1,1,0,"63245792113",1.1666666667,"-1.771661",0.594578,152.378228,32.757301,1.1666666667,-0.679133,0.690992,212.006057,38.621151,1,1,4.07,3,1.1666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","B","A","A","A","C","A","D","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,3,1,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419936,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBAABC","EABDACDABDECA","CEEBCADCDACDB","EDDCBAACDCDBC",1,1,0,"63245792113",1.1666666667,"1.328777",0.347627,323.191783,19.15194,1.1666666667,0.859419,0.465793,297.99931,26.034255,1,1,5.38,5,1.1666666667,"A","B","A","A","A","A","A","E","B","B","B","A","B","C","C","B","C","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","C","A","C","C","B","B","B","A","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,2,3,3,2,2,3,4,3,4,2,2,3,3,3,4,4,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419937,1,1,1,1,1,19,5,1,19,5,1,"EAEDAABBBCBCD","DEDBDCADBDBAC","DDAACBABBDBBD","DBDEBBACCCCBB",1,1,0,"63245792113",1.1666666667,"-0.357107",0.482587,230.310764,26.587341,1.1666666667,-0.859146,0.748703,201.944711,41.846754,1,1,4.83,4,1.1666666667,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","D","B","B","B","C","B","B","B","A","B","B","A","C","C","D","A","D","B","B","A","B","B","A","B","A","A","A","A","B","D","A","A","A","A","A","A","C","C","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,2,3,2,2,1,1,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419938,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDCCCCD","AEEDABBDCACEA","EAAAADBAAAAAA","CACDCACACAABD",1,1,0,"63245792113",1.1666666667,"0.090359",0.382004,254.963171,21.045885,1.1666666667,-0.63957,0.658505,214.217325,36.805377,1,1,6.13,7,1.1666666667,"A","B","A","A",".",".",".","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419939,1,1,1,1,1,17,3,6,17,3,6,"AABEABCBBAABE","EBBAEBDBDBEEE","ABCDEEABCDEDC","DDAACBADDEBBA",1,1,0,"63245792113",1.1666666667,"0.391173",0.365167,271.536026,20.118278,1.1666666667,-0.962157,0.725825,196.187186,40.568049,1,1,5.25,5,1.1666666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419940,1,1,1,1,1,1,1,2,1,1,2,"BDDCDDCDCCBDA","EECAABBBCBEBB","CADBDBCBCCBDC","CBDDADADCDAAB",1,1,0,"63245792113",1.1666666667,"-0.030253",0.406842,248.31825,22.414294,1.1666666667,-0.293538,0.613472,233.557859,34.288378,1,1,5.38,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","D","A","B","B","C","C","B","A","A","C","D","C","B","B","B","B","B","B","B","A",2,3,3,2,3,3,1,1,2,1,4,4,3,3,2,2,3,4,4,2,1,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419941,1,1,1,1,1,9,2,4,9,2,4,"CEEECEBCBCBBB","EACEDECADBAAB","AADCAEACCCEBD","CBABDACADBEBC",1,1,0,"63245792113",1.1666666667,"0.851342",0.333668,296.888284,18.382892,1.1666666667,0.075362,0.488491,254.176539,27.302899,1,1,5.34,5,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","C","A","B","A","D","A","D","C","C","C","C","C","B","B","C","C","C","B","C","D","B","B","C","A",1,2,3,2,3,1,3,1,2,1,4,4,1,2,2,2,2,2,3,3,2,2,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419942,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDDBCD","ACEEBACDCEEBD","BEECABACBCDEC","CCCEDBACBBDAD",1,1,0,"63245792113",1.1666666667,"-0.118711",0.424912,243.444802,23.409831,1.1666666667,0.763219,0.479608,292.622468,26.806408,1,1,5.72,6,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","C","A","B","B","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","D","C","B","B","B","D","B","B","B","C","C","B","B","B","C","B","B","B","C","B",1,2,2,2,3,3,1,1,3,1,4,2,3,3,3,1,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419943,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCCDCA","CEAAABBDBAEED","BBDACABBDABEC","ADABECADBEDCA",1,1,0,"63245792113",1.1666666667,"1.5042",0.392502,332.856426,21.624255,1.1666666667,0.671495,0.434772,287.4958,24.300419,1,1,5.08,5,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","A","B","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","B","C","D","C","D","D","B","A","B","C","B","B","D","D","C","B","A","A","A",2,1,2,3,3,2,2,1,3,1,4,3,2,1,2,1,1,3,4,3,2,3,3,1,1,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419944,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419945,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419946,1,1,1,1,1,2,2,3,2,2,3,"EEBECADCDCCBB","BDEBDBDCBCBCC","BCDDDDBCCCDCD","CECDDABBDBEBD",1,1,0,"63245792113",1.1666666667,"1.4139",0.357295,327.881496,19.684583,1.1666666667,0.764413,0.489247,292.689203,27.345154,1,1,5.43,5,1.1666666667,"B","B","A","C","A","A","A","C","A","B","B","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","C","D","C","A","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,4,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419947,1,1,1,1,1,13,6,1,13,6,1,"EBCBDADBDBEBA","AEDCDCCDCBABC","CABDEABBACBD.","CABDEABBACBDA",1,1,0,"63245792113",1.1666666667,"1.245709",0.357284,318.615288,19.683977,1.1666666667,-0.737336,0.787075,208.752956,43.991454,1,1,6.07,7,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","A","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","F","A","A","A","A","C","D","D","A","D","C","C","D","C","C","C","B","C","B","D","B","B","B","C","B","B","B","D","A",3,3,3,3,3,3,3,4,4,1,4,2,2,1,2,2,2,3,2,3,1,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52419948,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421314,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","E.ADEDDCBECBB","CDDBECCDDABCA","ADDBACBCCBDED",1,1,0,"63245792113",1.1666666667,"1.695993",0.403466,343.422948,22.228299,1.1666666667,0.780405,0.419744,293.583033,23.460469,1,1,5.4,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","H","B","A","A","A","C","A","C","A","D","C","C","C","B","C","A","B","B","B","B","B","B","B","B","D","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421315,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","CDCAABCADCACB","ADECBABACDEDC","DCBCEADBAACBA",1,1,0,"63245792113",1.1666666667,"0.931944",0.351152,301.328919,19.346145,1.1666666667,-0.465852,0.653632,223.926828,36.533014,1,1,6.29,7,1.1666666667,"B","B","A","A","A","A","A","A","B","B",".",".",".","F","D","A","A","C","C","C","A","B","B","B","B","B","C","D","*","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","A","D","B","C","C","D","D","C","B","A","C","C","C","B","B","C","C","B","B","C","A",1,1,3,3,3,1,1,1,2,1,4,3,2,2,1,1,2,3,4,2,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421316,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBADCAEB","EABBADDACDDCA","CDBDCCADBDCDC","BCDCCABBAEAAB",1,1,0,"63245792113",1.1666666667,"1.115827",0.344149,311.459652,18.960326,1.1666666667,1.539765,0.515726,336.025431,28.825127,1,1,5.66,6,1.1666666667,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","E","B","C","C","A","C","B","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","D","C","D","B","B","B","D","A","B","B","B","B","C","A","A","D","A","A","C","A",2,3,3,1,3,2,3,4,2,1,4,2,1,3,3,3,1,4,3,3,3,3,2,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421317,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBABDBAAB","DEABCADABCCBB","DBCEBABAAACDC","BCDCBEACABEAB",1,1,0,"63245792113",1.1666666667,"1.3725",0.3665,325.60063,20.191717,1.1666666667,0.344056,0.462341,269.194472,25.841315,1,1,4.78,4,1.1666666667,"A","B","A","A","A","A","B","A","B","A","A","A","A","D","F","A","B","B","A","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","A","A","B","A","A","A","H","A","C","A","A","A","B","B","A","D","C","B","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,2,1,3,2,1,2,2,1,4,2,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421318,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACBCBC","BABEDECCDBAAD","ADBCDDDCABDEB","CDBDDBCDBDCCB",1,1,0,"63245792113",1.1666666667,"1.107982",0.326464,311.027444,17986,1.1666666667,0.444453,0.712307,274.805894,39.812496,1,1,3.8,2,1.1666666667,"A","B","A","B","*","A","B","B",".","B",".",".",".","C","E","A","A","B","B","C",".",".",".",".","B","A","D","A","B","A","A","A","A",".","A",".","B","B",".","A","A","A","A","A","A","C","A","A",".",".",".",".",".","B","C","C","D","D",".","B",".","C","C","B","B",".",".",".","B","B","C","A",1,1,2,2,3,NA,NA,NA,NA,NA,NA,3,2,2,1,1,NA,3,NA,2,2,3,3,NA,NA,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421319,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1699650,13,52421320,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
