"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267924,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADEAEE","EDAACABAACECA","EAEEDCADBECDC","BEDAEEABBCDDB",1,1,0,"63249662112",1,"0.529526",0.3487,279.158358,19.211056,1,1.370372,0.37668,326.557662,21.053522,1,1,5.23,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","E","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","A","C","A","B","C","C","C","C","B","B","B","B","C","A","A","B","A","A","A","C","A",1,2,3,3,3,1,2,3,3,1,3,4,3,2,2,2,2,3,3,3,3,2,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267998,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCAECD","BDBEDBDCBCBBC","EAADECDACACDA","CBDDCECBDEBBA",1,1,0,"63249662112",1,"1.891979",0.428117,354.220475,23.586405,1,1.309382,406,323.148789,22.692285,1,1,4.82,4,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","C","A","A","A","A","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","C","A","A","B","A","C","A","D","B","A","B","B","B","B","A","B","B","C","B","B","B","C","B","A","B","C","A",1,2,2,1,3,1,2,1,3,1,4,3,4,3,3,3,3,4,3,3,2,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267999,1,1,1,1,1,2,2,3,2,2,3,"EAECCDDCBECEB","BDBEDBDCBCEDC","AADEBCBCCBECA","BDBACDCBDDBDE",1,1,0,"63249662112",1,"1.394692",0.356123,326.823262,19.620014,1,1.950556,0.274523,358.985497,15.34373,1,1,4.4,3,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","B","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","B","C","B","D","A","C","A",1,2,2,1,2,1,1,1,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,3,2,3,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52268000,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1597402,12,52268001,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266431,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266432,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266433,1,1,1,1,1,5,5,6,5,5,6,"ABACDBDBCDACB","CBDBADDABCBCE","CDBDACBADCBDA","BCEABAABDBECB",1,1,0,"63249662112",1.6315789474,"-0.537466",0.531745,220.374181,29.29562,1.6315789474,-1.062108,0.687151,190.600692,38.406469,1,1,5.72,6,1.7222222222,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","B","B","A","A","A","A","A","D","D","D","B","B","B","A","C","A","A","A","B","B","B","B","A","B","A","A","A","B","A",2,3,3,3,3,3,1,1,4,4,4,3,3,3,4,2,4,4,4,3,3,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266434,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAEED","BCBADBDABACBC","BCAECCCADCDEA","CBDBACCDBCDAA",1,1,0,"63249662112",1.6315789474,"0.917819",0.366769,300.550725,20.206538,1.6315789474,-0.319399,0.635916,232.112427,35.542826,1,1,5.71,6,1.7222222222,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","C","C","D","B","C","C","C","A","B","B","C","A","B","C","B","A","A","A","B","A","A","C","A",NA,NA,NA,NA,NA,NA,4,3,3,4,2,2,2,2,4,3,3,2,4,3,2,3,4,4,4,3,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266435,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECADCAED","DAACACDBCDECA","CBCBEBAACEAEC","BCDEDADBDAEAC",1,1,0,"63249662112",1.6315789474,"1.609821",0.400255,338.675442,22.051394,1.6315789474,0.703233,0.560641,289.26971,31.335531,1,1,6.16,7,1.7222222222,"A","F","A","A","A","A","A","A","B","B","A","A","A","E","D","A","A","A","A","A","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266436,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266437,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBDDACA","AEDCEEACAAABB","DBCEAEBCBABDE","CAEADCDCBCABE",1,1,0,"63249662112",1.6315789474,"0.28044",0.391006,265.435373,21.541835,1.6315789474,0.392747,0.561678,271.915925,31.393491,1,1,5.21,5,1.7222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","B","C","B","A","B","A","B","A","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","D","A","D","C","D","C","C","C","C","C","D","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,3,1,4,1,4,2,1,2,2,2,2,2,1,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266516,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266517,1,1,1,1,1,10,3,5,10,3,5,"ACDABBBDDCACB","ABBADB.CDBAAE","DABECBCABBCDB","BBAACDBDBCADA",1,1,0,"63249662112",1.6315789474,"-1.562882",0.604043,163.880565,33.27876,1.6315789474,-0.52964,0.760085,220.361568,42.48292,1,1,5.09,5,1.7222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","C","A","A","A","A","B","D","B","C","A","A","A","A","B","B","A","B","B","B","A","B","B","B","B","B","B","A",1,2,2,2,3,2,1,1,2,4,2,2,4,4,4,4,3,3,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266518,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266519,1,1,1,1,1,7,7,1,7,7,1,"EDCCABCDDABBD","EEDCDAADCCCEB","CDBECAABCDBDA","ECBDECCBDBDCA",1,1,0,"63249662112",1.6315789474,"0.154604",0.365165,258.502644,20.118168,1.6315789474,-0.295881,0.741395,233.426903,41.438292,1,1,5.81,6,1.7222222222,"A","C","A","A","A","A","B","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","A","B","B","C","D","C","B","C","A","C","A","A","C","A","B","A","A","C","A",2,3,3,3,3,3,2,2,4,1,2,4,3,3,2,1,2,3,2,4,2,4,4,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266520,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBBCBBABB","EBEABBCBBBCCB","CDDCCBCBBDACC","ADAECCBCBDDBC",1,1,0,"63249662112",1.6315789474,"0.735546",0.335243,290.508693,18.469664,1.6315789474,0.344324,0.741377,269.209451,41.437286,1,1,5.99,6,1.7222222222,"A","C","A","C","A","A","A","A","B","B",".",".",".","C","A","B","B","B","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","D","D","C","D","C","B","B","A","A","C","C","B","A","A","A","D","A","A","C","A",2,2,2,3,3,3,2,2,2,4,4,1,2,1,2,3,3,4,4,2,2,3,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266521,1,1,1,1,1,2,2,3,2,2,3,"AEADBBCADBDAB","CDAACEBBDAECB","DEDEADDACCCAB","AECDADBAABEDA",1,1,0,"63249662112",1.6315789474,"-0.967628",0.597576,196.67511,32.922471,1.6315789474,-0.22806,0.611362,237.217577,34.170445,1,1,3.41,2,1.7222222222,"A","C","A","A","A","A","A","B","B",".",".",".",".","A","A","C","C","C","C","C","B","A","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","C","A",".","A","C","A","A","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,2,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,3,1,0,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266522,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266523,1,1,1,1,1,2,2,3,2,2,3,"BDCECCBCADABB","DCBBAEDCCCDCB","DBDEBECACDEAC","CDECDADABCDBB",1,1,0,"63249662112",1.6315789474,"-0.339932",0.481453,231.256993,26.524865,1.6315789474,-0.197257,0.614936,238.939228,34.370205,1,1,5.79,6,1.7222222222,"A","C","A","C","A","A","A","E","A","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B",".","B","B","A","A","C","A","A","A","D","B","C","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,1,1,1,1,1,4,2,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52266524,1,1,1,1,1,19,5,1,19,5,1,"EEBCBBAADDDCD","ACCCDABACEABD","BDDECBAADDBEC","ABABDEDADDACE",1,1,0,"63249662112",1.6315789474,"0.146829",0.376441,258.074293,20.739401,1.6315789474,-0.478049,0.675406,223.24511,37.750014,1,1,4.9,4,1.7222222222,"B","C","A","A","A","A","A","C","B","A",".",".","B","B","E","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","B","B","C","D","A","C","C","B","B","B","B","A","C","A","B","C","B","C","B","B","B","A","C","A",2,2,3,3,3,2,2,2,3,4,1,2,2,3,3,3,3,4,2,4,3,2,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267825,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267826,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267827,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BAEEDECADBAED","AEBDDBCACDADB","DEADAAADCEDED",1,1,0,"63249662112",1.6315789474,"2.012407",0.44293,360.855259,24.402503,1.6315789474,1.120871,0.664166,312.61247,37.121784,1,1,6.03,7,1.7222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","C","C","B","B","B","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","A","B","A","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","A",3,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267828,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267829,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267830,1,1,1,1,1,9,2,4,9,2,4,"ECDBEDBACEDCB","EDDEDDADDEEDC","BCDDBDDCCCCBC","CDECDDACCEDCA",1,1,0,"63249662112",1.6315789474,"-0.869012",0.589887,202.108197,32.498859,1.6315789474,0.955913,0.434654,303.392584,24.293824,1,1,5.19,5,1.7222222222,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","D","B","B","C","B","B","B","B","C","D","D","D","D","D","D","D","D","D","C","A",1,2,3,2,3,1,1,1,1,4,4,3,3,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267831,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267832,1,1,1,1,1,20,6,2,20,6,2,"BEACEDBDBAABE","DDACDAAADEDCB","CCCECAACBCECB","BECBAEBCCDEBC",1,1,0,"63249662112",1.6315789474,"-1.390936",0.603983,173.353648,33.275455,1.6315789474,0.448624,0.530664,275.039021,29.660046,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61454130,1,1,1605160,12,52267833,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
