"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757998,1,1,1,1,1,20,6,2,20,6,2,"EAACDCDBDCBBA","AADBECCDCCBBB","BBCEDACCBCDBB","ACDCCEACCDEED",1,1,0,"63252362112",1.1428571429,"-0.089486",0.459669,245.054905,25.324711,1.1428571429,0.816615,0.44458,295.606894,24.848611,1,1,5.26,5,1.2307692308,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","D","A","A","C","C","C","A","B","B","B","B","A","B","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","C","D","A","A","D","C","C","C","C","C","A","A","A","B","B","C","B","B","B","C","A",1,1,3,3,3,1,2,2,2,3,4,4,4,1,2,2,2,2,2,4,4,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757999,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBBDAECC","CEDCBACCCEBEB","CBAABCBCCDADA","EBBBCAACDDCCB",1,1,0,"63252362112",1.1428571429,"0.665784",0.353669,286.665269,19.484815,1.1428571429,-0.331059,0.620503,231.460723,34.681357,1,1,5.76,6,1.2307692308,"B","B","A","C","A","A","A","C","B","B","B","A","A","D","E","B","B","C","C","C","B","B","B","B","C","A","C","C","D","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","D","C","C","B","B","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,3,3,3,3,2,3,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52758000,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1479158,12,52758001,1,1,1,1,1,5,5,6,5,5,6,"EEECACDABDAAC","CBBBBABBDBECA","BCDDCABDAAABA","BCCECDDABAECB",1,1,0,"63252362112",1.1428571429,"0.203379",0.368733,261.189823,20.314741,1.1428571429,1.14098,0.49673,313.736409,27.763396,1,1,4.68,4,1.2307692308,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","C","B","B","B","B","B","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C","B","D","B","A","B","B","C","C","C","B","D","B","C","B","B","B","B","C","B","B","D","A",2,2,2,2,2,1,2,3,2,4,2,4,3,3,2,2,2,3,1,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52758002,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EABCACDBBDBCA","ABDCCECCAEEAC","DDDCBABABBCCA",1,1,0,"63252362112",1.1428571429,"2.19064",0.423405,370.674714,23.326805,1.1428571429,0.389221,0.472014,271.718849,26.381961,1,1,5,5,1.2307692308,"A","C","A","A","A","A","A","D","A","A","B","B","B","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","C","B","B","C","A","A","B","C","A","C","A","B","D","B","A","C","A",1,1,3,2,3,2,1,1,3,4,4,4,4,2,3,3,2,4,4,3,2,4,2,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52758003,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1479158,12,52758004,1,1,1,1,1,21,7,3,21,7,3,"BDAAABABDAEEA","CDCEDBDADCDBB","DAADECCAADBAA","BDDDCBCADACBB",1,1,0,"63252362112",1.1428571429,"0.462232",0.367957,275.450905,20.271988,1.1428571429,0.668833,0.517335,287.347014,28.915057,1,1,4.71,4,1.2307692308,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","*","C","A","A","A","B","B","B","B","C","A","A","A","A","C","C","A","A","B","B","B","B","A","A","B","B","B","C","A",2,3,3,3,3,3,2,2,2,2,3,4,4,4,4,2,2,4,4,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52759262,1,1,1,1,1,14,7,2,14,7,2,"CEAEABBDBAEED","EEEDCCDCBCCBB","CDDDECAAADCDA","AADEBDBCCBEDA",1,1,0,"63252362112",1.1428571429,"1.422986",0.38775,328.382074,21.362451,1.1428571429,1.821757,0.354391,351.786621,19.807738,1,1,5.84,6,1.2307692308,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","A","C","A","B","B","B","C","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","C","D","B","A","D","B","C","B","C","C","C","B","C","B","C","B","B","A","B","B","B","B","C","A",2,3,3,1,3,1,3,4,2,1,4,3,2,3,2,2,2,3,2,3,2,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52759263,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDADEC","AEBCBABACAECB","BDABBCBCABBAA","CADEACACADABA",1,1,0,"63252362112",1.1428571429,"0.165267",0.369833,259.090105,20.375344,1.1428571429,0.167355,0.553566,259.318242,30.940092,1,1,6.28,7,1.2307692308,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","B","A","A","B","D","D","D","D","A","A","B","C","C","C","B","B","B","C","A","C","B","B","C","B","A","C","A",3,2,3,3,3,3,2,4,4,4,4,4,4,3,2,2,2,3,3,3,2,4,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759274,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECD","AEDCDCBDCEBBD","CDCBEACDCBCDA","CCCDDCBACEDAC",1,1,0,"63252362112",1,"1.513161",0.379261,333.350118,20.894764,1,0.192562,0.582754,260.727119,32.571478,1,1,4.03,3,1,"B","E","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","D","A","C","C","B","B","*","B","A","C","B","A","B","B","C","C","A","A","B","B","A","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,NA,2,1,3,3,4,3,3,2,2,4,4,3,3,4,3,2,2,3,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759275,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759276,1,1,1,1,1,3,3,4,3,3,4,"ABDBEBCBACDBD","BCEEBCADBACAC","ACBDEACBBDBCA","DCACBDACDEADA",1,1,0,"63252362112",1,"-1.113568",0.56382,188.634784,31.06274,1,0.603043,0.719667,283.669858,40.223864,1,1,6.02,7,1,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C",".","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759277,1,1,1,1,1,19,5,1,19,5,1,"EBBDBCDACDDCB","BBDCACCCCACAC","CBDDBABCBEDAC","ACDDBCACBBABD",1,1,0,"63252362112",1,"0.231156",0.417397,262.720151,22.995804,1,0.013436,0.69808,250.71535,39.017316,1,1,4.51,4,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B",".","A","B","B","B","B",".","B","A","A","C","A","A","C","D","D","D","D","B","C","D","D","D","D","B","C","A","B","C","B","B","D","C","B","C","C","A",1,2,3,3,3,3,3,4,4,4,4,3,2,1,1,1,1,3,2,4,3,2,3,3,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759278,1,1,1,1,1,20,6,2,20,6,2,"AEAECBDADABED","CABDAEADBAECB","BDCEDAABACEED","CDDCBEDCCBEAB",1,1,0,"63252362112",1,"-0.887263",0.589556,201.102688,32.480623,1,0.53113,0.453566,279.650473,25.35086,1,1,5.05,5,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759279,1,1,1,1,1,21,7,3,21,7,3,"CBDACBD.CBEAA","EACBDECDBDCBE","CCBECDBDCBEAC","ADBECBDBDBDBA",1,1,0,"63252362112",1,"-0.605072",0.511329,216.649539,28.170834,1,-0.77003,0.8161,206.925612,45.613729,1,1,3.29,2,1,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","F","A","B","B","A","B","B","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","B","B","B","A","D","A","A","A","A","A","A","C","D","C","B","B","A","A","B","A","A","A","B","D","A","B","A","B","A","A","A","C","A",1,2,2,1,2,2,1,1,3,4,3,3,3,4,4,3,4,4,4,3,1,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759280,1,1,1,1,1,18,4,7,18,4,7,"DBCADACBDBDCC","ACBDBDABACADC","BDAECBDBCABAC","ECDDCBADADBEA",1,1,0,"63252362112",1,"-1.701161",0.589794,156.26231,32.493735,1,-0.848317,0.640887,202.549969,35.820666,1,1,4.11,3,1,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","F","B","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","D","A","A","A","A","A","A","B","D","C",".","D","C","C","C","D","C","D","A","B","B","B","B","B","B","B","B","B","B",2,1,3,2,3,2,1,1,2,4,3,NA,1,2,2,2,1,2,1,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52759281,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBDECA","BEDCDABDCCDEC","BADBABCCAECCD","BBCDABACDCABA",1,1,0,"63252362112",1,"0.653086",0.332718,285.965694,18.330553,1,-0.41851,0.65822,226.572883,36.789448,1,1,5.53,6,1,"A","C","A","C","A","A","A","D",".","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","A","B","A",".","B","B","A","A","A","A","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760532,1,1,1,1,1,1,1,2,1,1,2,"DEDCDACBCECBC","BEDAAEABCBBCB","CBCDCAABDCADB","BBDCABCABADAC",1,1,0,"63252362112",1,"0.324725",0.376756,267.875182,20.756755,1,-0.295252,0.622304,233.462059,34.782019,1,1,5.33,5,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","F","B","B","C","A","C","A","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","A","C","C","D","A","B","C","C","C","C","B","B","B","C","B","A","A","B","C","A","A","B","B",2,2,3,1,3,1,1,1,3,3,4,4,3,2,2,2,2,3,3,3,2,3,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760533,1,1,1,1,1,12,5,7,12,5,7,"ABABABABABABA","CAEABBACDBCAD","ACCADEBBBBBBB","ABEEEABCDABCE",1,1,0,"63252362112",1,"-0.976846",0.533744,196.167259,29.405752,1,-1.043819,0.689623,191.622907,38.544635,1,1,5.83,6,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","B","B","B","B","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","D","C","D","B","A","C","B","D","C","B","C","A","B","B","A","B","A","C","A","B","B","A",1,2,2,2,2,2,2,2,4,3,4,3,4,2,3,1,2,3,2,4,3,3,4,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760534,1,1,1,1,1,16,2,5,16,2,5,"AEBDCEDBDEBAE","EABCADAABAECD","AADADDACCEECD","DADCCDACDCCBD",1,1,0,"63252362112",1,"-0.145877",0.457586,241.948136,25.209952,1,0.590324,0.478452,282.958964,26.741796,1,1,4.32,3,1,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","C","A","B","A","B","B","B","B","C","A","C","B","C","B","B","C","C","C","B","C","A","A",2,3,3,3,3,3,2,2,3,1,2,4,3,3,3,3,2,4,2,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760535,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAECA","CADABABDDAAAC","CDACECDAABBBA","ABDCDAACCADCB",1,1,0,"63252362112",1,"0.094385",0.439076,255.184977,24.190173,1,0.833673,0.408178,296.560306,22.814019,1,1,5.25,5,1,"A","C","A","A","A","A","A","B",".","B",".",".","B","D","C","B","A","B","B","A","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","B","B","B","A","B","A","B","B","A","B","C","B","A","B","B","A","C","B","A",".","B","C","A","A",2,1,2,2,1,1,2,2,2,1,2,4,3,3,4,3,2,3,4,3,3,4,2,3,4,NA,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760536,1,1,1,1,1,4,4,5,4,4,5,"BBBEDCCADDCCB","EBEBABDCBCBBD","CCBACBBADCBAD","DADCBBBBBCCCC",1,1,0,"63252362112",1,"-0.074202",0.383181,245.896952,21.11073,1,-0.202235,0.642644,238.660996,35.918869,1,1,5.46,5,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","A","A","B","C","C","C","A","B","B","B","B","A","D","D","D","B","D",".",".","B",".","B","A","B","B",".","A","A",".","H","A","A","A","A","A","D","D","D","D","A","A",".","A","B","C",".","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,4,4,4,4,4,4,NA,4,3,2,NA,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760537,1,1,1,1,1,13,6,1,13,6,1,"EAECBCABDBACC","EEBCDABACDCCE","DCEEDCBBADBAE","ADABCABDACEEB",1,1,0,"63252362112",1,"0.488162",0.33638,276.879476,18.532305,1,-0.278135,0.679785,234.418768,37.994766,1,1,4.81,4,1,"B","C","A","B","A","A","A","E","B","B",".",".","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","A","B","B","A","B","D","C","A","B","B","C","A","D","A","D","A","A","B","C","D","D","A","B","A","A","A","A","A","B","B","B","A","C","A",1,2,3,3,3,1,3,1,4,1,4,4,4,3,2,1,1,4,3,4,4,4,4,4,3,3,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760538,1,1,1,1,1,2,2,3,2,2,3,"CEBCAACCBACBB","EAAECBDCDCEBB","EADCDDADCBBCA","ADEECDCACCDBA",1,1,0,"63252362112",1,"0.41963",0.380776,273.103818,20.97823,1,0.030417,0.621774,251.664458,34.752396,1,1,5.14,5,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","B","A","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","D","D","C","C","C","C","C","C","B","B","A","B","B","B","A","B","B","D","B","A","C","*",1,2,3,3,2,1,1,4,4,4,3,2,2,2,2,2,3,3,4,3,3,3,4,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760539,1,1,1,1,1,8,1,3,8,1,3,"EBDCBDBDCEEDA","BEEADBBCBDBCC","DADADEDCACEEA","DABEEACAAADBD",1,1,0,"63252362112",1,"0.024653",0.36998,251.343207,20.383442,1,-0.151954,0.766904,241.471318,42.86405,1,1,3.86,2,1,"B","C","A","B","A",".",".","C","B","A","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D",".","A","B","A","A","A","B","A","B","A","A","A","D","A","A","B","B","A","B","A","A","D","B","A","C","C","C","B","B","B","B","B","B","B","B","C","C","B","A","C","B",3,3,3,3,3,3,1,2,1,1,4,3,4,2,2,2,3,3,3,3,3,3,3,3,2,2,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760540,1,1,1,1,1,15,1,4,15,1,4,"ACBDACAABCEDA","ABCDEBADCACDA","BACBDABCABEDD","CDDCCDACBAEBC",1,1,0,"63252362112",1,"-1.726428",0.586884,154.870266,32.333413,1,0.306542,0.558781,267.097727,31.231571,1,1,5.88,6,1,"A","B","A","C","A","A","A","A","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B","B","B","C","B",".","C",".",".",".",".",".","B",".","B","B",".","B","A",".",".","H","A","A","A","A","B","C","B","A","B","A","B","C","B","A",".","B","D",".","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,2,3,2,1,2,4,3,2,3,4,NA,3,1,NA,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760541,1,1,1,1,1,17,3,6,17,3,6,"DAABCBDDABADE","BCDEACABDCBBE","CBDEBDACBEACE","BDBEADBDBADBD",1,1,0,"63252362112",1,"-0.891839",0.540694,200.85058,29.788651,1,-0.100318,0.694488,244.357374,38.816551,1,1,5.69,6,1,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","A","A","C","B","C","C","B","C","B","B","A","A","B","A","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,4,4,2,3,2,2,3,2,3,3,4,4,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760542,1,1,1,1,1,5,5,6,5,5,6,"AABCBACBBEECD","EDCCACDBABECA","BDDCBEBBAADED","EACCDCAADEEAB",1,1,0,"63252362112",1,"0.199368",0.40253,260.968844,22.176731,1,-0.285064,0.664554,234.03149,37.14347,1,1,4.87,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","B","B","A","B","A","A","A","C","B","D","D","C","B","B","C","B","C","B","B","B","C","C","B","C","C","B","C","C","B","C","A",1,1,3,3,3,2,3,2,4,4,3,3,3,2,3,2,3,3,3,2,2,3,2,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760543,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760544,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCAADCD","BCAEDBACAAABD","DCAADCCBCEDCA","ECBDDBCAACBCA",1,1,0,"63252362112",1,"0.660536",0.336065,286.376139,18.514951,1,0.024772,0.691004,251.348946,38.621822,1,1,4.19,3,1,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","F","B","B","B","B","A","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","B","D","B","A","A","A","A","B","C","D","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","B","B","C","A",2,2,2,2,1,2,1,2,3,4,3,4,4,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
