"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355418,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEB","EEBCACDBCCBCA","BEEDDDABBDAEA","CADACABCDCBCC",1,1,0,"63247282112",1.0714285714,"1.484504",0.382425,331.771307,21.069079,1.0714285714,0.621444,0.468495,284.698333,26.185276,1,1,4.89,4,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","D","A","D","A","B","B","B","C","A","A","A","A","B","B","A","D","B","C","B","A","C","A",2,3,3,3,3,3,4,4,4,1,4,4,3,3,3,2,4,4,4,4,3,3,4,1,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355419,1,1,1,1,1,21,7,3,21,7,3,"CDACAEBDDBCBB","DDADCBDABCEA*","CCADECDBACCBA","DECACBDAACDBC",1,1,0,"63247282112",1.0714285714,"-0.052621",0.495302,247.085922,27.287853,1.0714285714,0.287018,0.58625,266.006485,32.766877,1,1,4.02,3,1.2,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","C","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","A","B","A","B","B","A","C","C","A","A","A","C","C","D","D","C","B","A","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B",".","A",3,3,3,3,3,3,3,3,4,4,3,3,4,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355420,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBDE","ADEBDBDBDADBC","CECCDDDBAEAAB","BADAEBCADBCAD",1,1,0,"63247282112",1.0714285714,"0.811222",0.320111,294.677938,17.635991,1.0714285714,1.554517,0.330576,336.849955,18.476662,1,1,4.87,4,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","C","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","C","B","C","C","C","C","B","A","B","B","C","A","A","B","B","A","A","B","C","A",1,3,2,2,3,3,2,4,2,1,3,3,2,2,2,2,3,4,3,3,2,4,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355421,1,1,1,1,1,6,6,7,6,6,7,"EADBCBDBDBEDA","CDAAABBDDEBAA","CBCEAEAAAACCB","DAADECAABBDCA",1,1,0,"63247282112",1.0714285714,"1.173825",0.385039,314.654957,21.213093,1.0714285714,0.368007,0.48392,270.533149,27.047415,1,1,5.24,5,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","A","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","B","A","C","A","A","C","C","D","C","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,3,2,4,4,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355422,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBDBBD","EECBAEDBDBBCD","CADBCBCDCEDBC","BBCEDABBBACDE",1,1,0,"63247282112",1.0714285714,"0.977472",0.319743,303.83721,17.615717,1.0714285714,0.514028,0.567534,278.694603,31.720796,1,1,5.29,5,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","D","D","A","A","B","A","B","A","A","A","B","B","A","B","A","B","A","A","A","C","A",3,3,3,3,3,2,3,3,3,4,4,4,4,3,4,3,4,4,4,3,3,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355423,1,1,1,1,1,17,3,6,17,3,6,"DDBEBBDBAAABB","EACBCBCBCBEBA","BADAEBDADBDAB","DACECAAABAEBA",1,1,0,"63247282112",1.0714285714,"0.47191",0.3737,275.984099,20.58839,1.0714285714,0.529227,0.543436,279.54411,30.373903,1,1,5.44,5,1.2,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","B","C","C","A","A","B","B","C","D","D","B","A","A","C","C","B","A","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,4,4,2,2,3,4,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355424,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAD","CEAAABBDDAEED","CEEECBCADCBBC","CCBBECCDCBACA",1,1,0,"63247282112",1.0714285714,"1.545639",0.41112,335.13944,22.649983,1.0714285714,-0.02187,0.562617,248.742016,31.445974,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","C","A","A","A","A","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,2,2,4,4,4,4,4,3,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352711,1,1,1,1,1,13,6,1,13,6,1,"EDABABDBABACA","CEDCDDCDCBCDB","EBCEAAADBAABA","CBDDCCABADEAA",1,1,0,"63247282112",0.9615384615,"0.519328",0.344337,278.596516,18.970683,0.9615384615,0.835494,0.468218,296.662086,26.169794,1,1,5.25,5,0.9615384615,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","C","C","B","B","B","C","B","C","D","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","D","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","A","C","A",1,2,2,2,3,3,1,1,3,4,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352712,1,1,1,1,1,11,4,6,11,4,6,"BDDECECADCAAA","BEEBDDCBDEECC","AEEAEDACBEBDE","CABEDDCBCAEDC",1,1,0,"63247282112",0.9615384615,"0.281584",0.332684,265.498399,18.32868,0.9615384615,0.452235,0.568596,275.240848,31.780154,1,1,4.94,4,0.9615384615,"B","B","A","C","B","B","A","B","B","B","A","A","A","B","D","A","B","C","B","C","C","B","B","B","B","B",".","D","B","A","D","B","B","B","A","B","A","B","A","B","A","A","B","C","A","C","A","A","A","C","D","D","D","C","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,3,1,3,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352713,1,1,1,1,1,18,4,7,18,4,7,"EABEDAACADACB","ADECABCACCBBA","DDCECCABACCAB","ADADEAADCBADA",1,1,0,"63247282112",0.9615384615,"-0.476625",0.429689,223.726116,23.673012,0.9615384615,0.312899,0.560615,267.453035,31.334077,1,1,3.51,2,0.9615384615,"A","C","A","E","A","A","A","C","B","B","A","A","B","C","C","B","B","B","A","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","A","A","A","A",".","A","D","D","D","D","D","D","D","D","B","C","A","B","B","B","C","B","B","C","B",2,2,2,1,3,3,1,1,1,NA,1,1,1,1,1,1,1,1,1,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352714,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBECA","EDAAABBCCADCD","EBCEAEACBACDB","EBACECDBCDBDA",1,1,0,"63247282112",0.9615384615,"1.324205",0.395548,322.939896,21.792069,0.9615384615,1.60042,0.42766,339.41558,23.902913,1,1,4.98,4,0.9615384615,"A","C","A","F","A","A","A","E","B","B","B","B","B","C","F","C","C","C","C","C","C","A","B","A","C","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","B","C","B","C","C","C","B","B","B","C","C","C","B","C","B","B","B",".",".",3,3,3,3,3,3,3,1,4,1,4,3,2,3,2,2,2,3,3,3,2,2,2,3,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352715,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBCACECDB","DDBEDBDDBCEBD","CECDCCADACCED","BADDCACCDECBC",1,1,0,"63247282112",0.9615384615,"1.255258",0.353952,319.141374,19.500406,0.9615384615,0.817316,0.529772,295.646075,29.61019,1,1,6.36,7,0.9615384615,"A","C","A","A",".",".",".","C","B","B",".",".","B","D","C","B","C","C","C","C","C",".","B",".","C","D","D","D","C","B","D","B","B",".",".","B","B","B","B",".","A","A","A","B","C","A","A","A","B","C","C","D","D","B","B","B","C","C","B","B","B","D","C","C","A","B","B","D",".","B",".","A",2,3,3,3,3,3,2,3,3,4,4,3,3,3,2,2,3,3,3,1,2,2,4,3,3,1,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352716,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCAEEED","BDBEDBDCBCABC","ACACECDAABBCA","CBECEECDDACBB",1,1,0,"63247282112",0.9615384615,"1.493995",0.396575,332.294199,21.84865,0.9615384615,0.619501,0.568005,284.589734,31.747122,1,1,5.16,5,0.9615384615,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","B","B","C",".","B","B","B","B","A","D","B","C","A","D","B","B","B",".",".","B","B",".","B","A","A","A","A","C","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","A",2,3,2,2,3,NA,3,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352717,1,1,1,1,1,2,2,3,2,2,3,"EEDCECACBCCEB","BDAEDDDBDBDBC","DCDDADADCCBCB","ACECCADDDABCE",1,1,0,"63247282112",0.9615384615,"0.65594",0.336005,286.12293,18.511645,0.9615384615,-0.011057,0.61326,249.34638,34.276529,1,1,5.32,5,0.9615384615,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","B","B","B","C","A","C","A","B","A","B","D","D","D","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,3,3,3,2,4,2,4,3,4,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352718,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADC","EEAECEDCBCCBB","DADABDDDAEEAA","AADCBAACCEECD",1,1,0,"63247282112",0.9615384615,"2.083779",0.399553,364.787382,22.012718,0.9615384615,0.972083,0.405137,304.296363,22.64405,1,1,5.76,6,0.9615384615,"B","B","A","C","B","B","B","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","D","B","A","D","C","A","C","B","B","B","A","A","B","B","B","D","C","D","C","C","B","A","A",3,3,3,3,3,3,2,4,2,1,4,2,4,2,3,3,3,4,4,3,3,3,1,2,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352798,1,1,1,1,1,19,5,1,19,5,1,"BA.CAADBCEECC","BEDCDCCACEADC","ACDDCAAADCCAC","ABDDCBDCACCAC",1,1,0,"63247282112",0.9615384615,"1.113545",0.341524,311.333929,18.815706,0.9615384615,0.504814,0.495428,278.179611,27.690624,1,1,4.27,3,0.9615384615,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A",".","A","B","A","B","D","C","B","C","D","C","D","D","B","D","C","C","C","C","C","C","D","B","B","C","A",3,2,3,3,2,3,2,1,2,4,3,3,2,1,2,1,1,3,1,2,2,2,2,2,2,1,3,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352799,1,1,1,1,1,2,2,3,2,2,3,"DDEAAABCDACBB","ABBADBDCCBABE","ADDECBACCCECE","CDBBCEDBAADDB",1,1,0,"63247282112",0.9615384615,"0.28005",0.389068,265.413886,21.435064,0.9615384615,0.672257,0.565243,287.53839,31.592747,1,1,5.46,5,0.9615384615,"A","D","A","F","A","A","A","C","B","B","A","A","B","E","E","B","C","C","A","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","*","B","A","A","B","A","D","D","D","D","C","C","D","A","A","A","D","A","B","C","D","B","C","D","A","A","A","C","B",2,3,3,1,3,3,1,4,4,4,4,2,2,1,4,4,4,1,4,3,2,1,3,2,1,4,4,4,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61431483,1,1,1628923,12,52352800,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBE","BACEDECADBAED","CEECADCBDEDCC","DCEECACABEBEC",1,1,0,"63247282112",0.9615384615,"1.421529",0.346423,328.301803,19.085608,0.9615384615,0.34308,0.760048,269.139921,42.480852,1,1,4.86,4,0.9615384615,"A","D","A","C","A","A","B","A","A","A","B","A","A","D","E","B","A","B","A","C","A","B","B","B","B","B","C","C","B","A","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","B","B","A","C","D","B","A","D","D","D","D","B","B","B","B","B","C","C","C","C","C","A","D","D","D","C","A",2,1,2,1,3,1,3,4,2,1,4,1,1,1,3,3,3,3,3,2,2,2,2,2,4,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354099,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBABBC","BADEDECADBADD","BCBACEACBEBDD","DCABEBCBAEADE",1,1,0,"63247282112",0.9615384615,"1.224956",0.337576,317.471935,18.598197,0.9615384615,-0.429587,0.743624,225.953764,41.562876,1,1,4.9,4,0.9615384615,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","A","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","B","A",1,1,3,3,3,3,1,1,2,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354100,1,1,1,1,1,5,5,6,5,5,6,"EABAACDACDECA","EBECCDDBDBECB","ACDECABCAEDCB","DCCEBDCABBABA",1,1,0,"63247282112",0.9615384615,"1.7538",0.393084,346.60773,21.656319,0.9615384615,1.461112,0.490247,331.629332,27.401046,1,1,5.75,6,0.9615384615,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","B","B","C","D","B","B","C","C","B","C","C","A",2,3,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,3,3,3,2,1,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354101,1,1,1,1,1,20,6,2,20,6,2,"EAEBADDBDBACB","EEAECCBCBECCB","ABCEDAABBACBB","ACDEBACCCBDEA",1,1,0,"63247282112",0.9615384615,"1.26405",0.350379,319.625755,19.303557,0.9615384615,1.42664,0.381748,329.702612,21.336784,1,1,5.35,5,0.9615384615,"A","B","A","C","A","A","A","B","B","B","B","A","A","E","D","C","B","C","C","C","C","B","B","B","B","B","C","A","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","A","B","A","D","A","A","C","C","C","C","B","C","B","B","A","B","B","B","B","B","A","C","B",3,2,3,3,3,3,3,1,2,1,4,4,4,2,2,2,2,3,2,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354102,1,1,1,1,1,9,2,4,9,2,4,"EECECACCBACDB","BABEDEBADCAAB","CDDCBEABCDBAD","CDBEBDACBDDDA",1,1,0,"63247282112",0.9615384615,"1.400504",0.365569,327.143465,20.140426,0.9615384615,0.185441,0.565299,260.32911,31.595877,1,1,5.43,5,0.9615384615,"C","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","B","C","A","D","C","B","C","B","B","B","A","A","B","C","C","B","C","D","D","B","B","C","A",1,2,2,3,3,3,2,2,3,1,4,2,3,2,3,3,3,4,4,3,2,2,3,2,1,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354103,1,1,1,1,1,14,7,2,14,7,2,"CBCEBCAADCBDB","DBDCABDBCAABD","BDCDECBCBCABD","CBABDBACBBBDC",1,1,0,"63247282112",0.9615384615,"-1.60357",0.618879,161.638926,34.096125,0.9615384615,-0.124104,0.539231,243.02792,30.138876,1,1,5.37,5,0.9615384615,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","A","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","C","B","B","D","D","A","A","A","A","D","C","B","A","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,1,2,3,4,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354104,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACDECA","CDAAABBDDAECE","BDDDBAACBCDAB","BCCEECDDCDBCA",1,1,0,"63247282112",0.9615384615,"2.041704",0.443498,362.469329,24.433796,0.9615384615,1.197567,0.422675,316.899188,23.62429,1,1,5.23,5,0.9615384615,"A","C","A","C","A","A","A","B","A","B","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","D","C","A","A","A","A","B","A","D","B","A","B","B","B","B","A","A","B","C","A","B","A","C","C","A","B","D","A",1,2,2,2,3,2,1,1,2,1,4,3,4,3,3,3,3,4,4,3,2,4,3,4,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354105,1,1,1,1,1,15,1,4,15,1,4,"AEECDCDACEEBE","EABEDECADCAED","DBEDCADBAAEAA","CBEABDADBECDC",1,1,0,"63247282112",0.9615384615,"1.537059",0.361638,334.666739,19.923854,0.9615384615,1.21419,0.348648,317.828287,19.486748,1,1,5.51,6,0.9615384615,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354106,1,1,1,1,1,10,3,5,10,3,5,"BDAEDEDDDADBC","EACCCADACADCC","ACBAEACABBBAD","EDDCAAABAEACD",1,1,0,"63247282112",0.9615384615,"0.515851",0.329685,278.404956,18.163455,0.9615384615,0.640615,0.717042,285.769845,40.077147,1,1,6.82,7,0.9615384615,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","D","D","D","B","C","C","C","D","B","B","B","C","C","C","C","C","B","D","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,3,2,2,2,1,3,3,3,2,2,2,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354107,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBB","EBECCEDBDBECB","CCBDBDBCDDDCB","DBC*CCDABDABD",1,1,0,"63247282112",0.9615384615,"1.40848",0.344852,327.58289,18.999056,0.9615384615,0.478462,0.720639,276.706736,40.278191,1,1,4.87,4,0.9615384615,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","D","D","C","C","C","C","B","B","C","C","B","B","C","C","B","B","D","A",1,2,3,3,3,3,2,1,2,4,2,3,1,1,2,2,2,2,3,3,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354108,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61431483,1,1,1628923,12,52354109,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDBAEEC","BEBCCCCDCABDE","CCBEE.DD.AABB","ABBCEEDDDABBB",1,1,0,"63247282112",0.9615384615,"0.535054",0.389965,279.462914,21.484483,0.9615384615,-0.727963,0.742403,209.276834,41.494632,1,1,4.24,3,0.9615384615,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,1,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
