"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340128,1,1,1,1,1,20,6,2,20,6,2,"BEABEAACABABA","BAAACCBAABDDE","AAAABBAACDAAB","ADBBABABAABAB",1,1,0,"63247282112",1.1363636364,"-1.015872",0.534352,194.017185,29.439249,1.1363636364,-1.400155,0.642063,171.706459,35.886396,1,1,5.43,5,1.1904761905,"B","B","A","C","B","B","A","D","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","C","C","B","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","C","A","B","A","A","A","D","B","A","A","D","A","C","A","A","A","A","A","A","B","A","B","D","A","A","A","D","A",2,3,3,3,3,3,1,1,4,2,1,4,1,4,2,4,4,4,4,4,4,3,4,3,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52341441,1,1,1,1,1,13,6,1,13,6,1,"EBBCBDDBBEBCA","AEDCEDCDCCEBC","ABCDECCDAAEAB","AAEACCABCEDEB",1,1,0,"63247282112",1.1363636364,"0.326287",0.374812,267.961238,20.649653,1.1363636364,-0.502833,0.688981,221.859874,38.508752,1,1,4.12,3,1.1904761905,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","D","B","D","D","A","A","B","A","C","C","A","A","A","B","B","B","A","B","B","A","A","A","C","A",1,3,3,3,3,3,4,2,4,4,1,4,3,4,2,2,4,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338823,1,1,1,1,1,12,5,7,12,5,7,"BAECCEDCABDD.","ADACDBCCAEAEA","A.ACBEBDAEDEE","CABBCEDBCCACA",1,1,0,"63247282112",1.1428571429,"-1.05206",0.540646,192.023467,29.786006,1.1428571429,-0.805732,0.707845,204.930144,39.563105,1,1,5.12,5,1.3333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F",".",".",".","C",".",".",".",".","B","B","A","C","*","C","A","D","B","B","A","B","A","B","B","B","B","A","A",".","A","A","A","A","A","A","B","B","A","D","B","A","B","D","C","C","B","B","B","B","C","C","C","C","B","B","B","D","A",NA,NA,NA,3,NA,NA,1,2,2,1,4,3,4,3,1,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338824,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338825,1,1,1,1,1,13,6,1,13,6,1,"EABBAEDBDBCCA","BEDCDCBACADBD","DDCDCEAABABBA","BABDEDACDEACB",1,1,0,"63247282112",1.1428571429,"0.88175",0.324741,298.563563,17.891074,1.1428571429,-0.132418,0.674639,242.563231,37.707144,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","D","C","B","B","B","C","B","B","C","C","B","B","B","D","A",1,2,2,1,3,2,NA,NA,NA,NA,NA,3,4,2,2,1,2,3,3,3,2,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338826,1,1,1,1,1,17,3,6,17,3,6,"EBCBEABACACDE","CACCCADACCBBE","DACCDCCDCDBAE","DDACDDDADBCCA",1,1,0,"63247282112",1.1428571429,"-1.571336",0.607751,163.414806,33.483046,1.1428571429,-0.969896,0.746632,195.754636,41.731001,1,1,4.54,4,1.3333333333,"A","C","A","D","A","A","A","B",".",".",".","B",".","B","A","B",".","C","B","C","A","A","B","B","B","A","D","B","B","B","D","B",".","A","A","B","A","B","B","A",".","A","B","A","A","A","A","A","B",".",".",".",".","B","A","B","A","C","A","B","B","A","B","B","A",".","A","A","B","B","B","A",2,NA,3,2,3,1,2,NA,NA,NA,NA,3,4,3,4,2,4,3,3,4,3,3,4,NA,4,4,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338827,1,1,1,1,1,16,2,5,16,2,5,"ABBCECCA.ABBB","ABBBDDCCDDBCD","AADBBEADCEDCA","BADAADBDBCEDD",1,1,0,"63247282112",1.1428571429,"-0.927809",0.58308,198.868872,32.123838,1.1428571429,0.074304,0.541256,254.117405,30.252058,1,1,3.99,2,1.3333333333,"A","C",".","A",".",".",".","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C",".","C","B",".","A","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,3,2,3,4,3,3,2,NA,2,3,NA,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338828,1,1,1,1,1,2,2,3,2,2,3,"AECDCEDCBDCEB","BEAECCDBBBBBB","CEDDAABCCDEBC","BEBADADCDCABC",1,1,0,"63247282112",1.1428571429,"0.309752",0.39255,267.050269,21.6269,1.1428571429,0.617423,0.516128,284.47359,28.847595,1,1,2.6,1,1.3333333333,"B","C","A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","B","B","A","B","B","B","A","B","A","A","B","B","A","A","A","A","A","B",".",".","H","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","D","B","A","D","A","D","A","A","A","C","A",NA,NA,NA,NA,NA,NA,1,1,4,4,4,4,4,4,4,4,4,4,4,1,3,4,1,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338829,1,1,1,1,1,5,5,6,5,5,6,"EBDDCBABBDECD","DACDCBCADBEEC","ACDDADABDCAED","BDCCAEBDBDEDA",1,1,0,"63247282112",1.1428571429,"-0.378336",0.46435,229.141187,25.582603,1.1428571429,0.362821,0.61211,270.243291,34.212253,1,1,3.23,2,1.3333333333,"B","B","A","B","A","A","A","C",".",".",".",".",".","F","F",".",".",".",".",".",".","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","B","C","B","B","B","C","C","D","A",NA,NA,NA,NA,NA,NA,1,1,1,1,1,3,4,4,4,4,4,4,4,3,2,3,2,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52338830,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBDADBD","BABEDECADCAAD","CEEDECBCDCBBB","CCA.BABDCBBAA",1,1,0,"63247282112",1.1428571429,"1.253255",0.33851,319.031022,18.649654,1.1428571429,-0.371738,0.809731,229.187079,45.257751,1,1,4.2,3,1.3333333333,"A","C","A","A","A","A","A","C","A","A","A","A","B","D","D","C","B","B","B","C","B","A","B","A","B","D","B","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","B","C","D","C","C","B","B","C","C","C","C","B","B","A","D","A","A","C","A",3,2,2,2,3,2,1,1,4,4,4,3,2,1,2,2,3,3,2,2,2,2,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340204,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADDAEB","EBEEDBDBDEEEC","ECAACDAABDABD","ECCECEABACBDC",1,1,0,"63247282112",1.1428571429,"1.077658",0.336867,309.356793,18.559136,1.1428571429,0.569838,0.513267,281.813953,28.687687,1,0,NA,1,NA,"B","C","A","B","A","A","A","B",".",".","A","A","A","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340205,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340206,1,1,1,1,1,6,6,7,6,6,7,"ACBDDACDBEEAE","CDCAAEDBACACD","EECEDBAABDEBA","EDDBCAACBDCEE",1,1,0,"63247282112",1.1428571429,"-641",0.451687,214.670144,24.884956,1.1428571429,-0.048366,0.614614,247.261093,34.352207,1,1,5.56,6,1.3333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","C","A","A","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","D","B",2,2,3,2,3,1,1,1,4,4,3,4,4,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340207,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCAACECBA","EDCBABCDCDEDC","DEDCDCAACECBA","DEDCDCAACECBA",1,1,0,"63247282112",1.1428571429,"-0.172883",0.39455,240.460284,21.737086,1.1428571429,-0.163963,0.71682,240.800107,40.064738,1,1,4.75,4,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","A","C","C","C","A","B","B","B","B","A","C","C","B","D","D","B","B","A","B","A","A","B","A","B","A","A","A","B","C","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","B","A","C","A","C","A","B","C","A","B","C","A",2,1,3,3,3,1,2,1,2,4,3,2,2,2,2,2,2,2,3,4,2,4,2,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340208,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340209,1,1,1,1,1,4,4,5,4,4,5,"EBDECDCADBDAE","AADBEACABACBD","EECDBDCBDDBCE","CDDABBBCBECDB",1,1,0,"63247282112",1.1428571429,"-1.02347",0.554306,193.598586,30.538582,1.1428571429,-0.63307,0.66792,214.580625,37.331604,1,1,4.28,3,1.3333333333,"A","C","A","C","A","A","A","C","B","A","A","A","A","F","F","B","C","B","A","C","B","B","B","B","A","A","A","A","A","A","A","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","C","B","C","A","C","A","A","A","B","C","D","A","C","B","B","A","A","C","A",2,3,2,1,3,2,2,1,4,4,3,2,3,2,4,2,4,4,4,3,2,1,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340210,1,1,1,1,1,9,2,4,9,2,4,"AADDCEDCBEBEB","EABEDEBADCACD","ABDBBEAACDBEA","BDAECCBDADBEA",1,1,0,"63247282112",1.1428571429,"0.745613",0.336009,291.063318,18.511866,1.1428571429,-0.153024,0.62585,241.411513,34.980213,1,1,3.95,2,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","C","C","C","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","C","A",1,2,3,3,3,1,3,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340211,1,1,1,1,1,10,3,5,10,3,5,"CADBCDCBDAACC","EEEDABCDBBDAD","BCEABBDADABBC","BBDBBCCCCECDB",1,1,0,"63247282112",1.1428571429,"-1.170233",0.56956,185.512919,31.378976,1.1428571429,-0.283847,0.716412,234.099511,40.041934,1,1,5.06,5,1.3333333333,"A","B","A","A","A","A","A","D","A","A","A","A","B","C","D","B","B","C","A","C","C","B","A","B","B",".",".",".","B",".","D","B","B",".","A",".",".","B","B",".","B","A",".","B","B","A","A","B","B","A","A","D","D","B","A","A",".","C","C","B","B","B","B",".",".","B","B","A","B","A","B","B",2,2,3,1,3,3,2,1,1,4,4,3,4,4,NA,2,2,3,3,3,3,NA,NA,3,3,4,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340212,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.51,4,1.3333333333,"B","C","A","C","A","A","A","B","A","A","B","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","A","C","B",2,2,3,3,3,2,3,1,2,4,4,3,4,3,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1613187,12,52340213,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBCCECA","AEDCDCCACCABD","CBCEDAACACBDD","DABECDACCDABE",1,1,0,"63247282112",1.1428571429,"1.657492",0.371458,341.301798,20.46487,1.1428571429,-0.193798,0.687512,239.13256,38.426646,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340037,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340038,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABB","EBEBCCDBDBDDA","CDADCDCBDBCCC","ACCEAADABEADB",1,1,0,"63247282112",1.2068965517,"2.35496",0.481714,379.727656,26.539244,1.2068965517,1.96017,0.299577,359.522845,16.744056,1,1,4.57,4,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340039,1,1,1,1,1,21,7,3,21,7,3,"CDAAABA.ABEAA","ADAADBDDACDBD","D.ADACCBBCCEA","AADCDCBAACDA.",1,1,0,"63247282112",1.2068965517,"0.402005",0.369166,272.132797,20.338596,1.2068965517,-0.365781,0.623089,229.520029,34.825895,1,1,4.89,4,1.1666666667,"A","C","A","C","A","A","A","D","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","*","A","A","A","B","*","B","A","A","A","A","B","A","A","A","A","A","D","D","D",".",".",".",".",".",".",".",".","C","C","B",".",".",".","B",".",".","B","A",2,2,3,3,3,2,1,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,2,2,3,NA,NA,NA,3,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340040,1,1,1,1,1,8,1,3,8,1,3,"A............","AECBADDB.DBDC","ADBACDBCCADBD","BEAEDDADCDABA",1,1,0,"63247282112",1.2068965517,"-1.479191",0.570358,168.491384,31.42294,1.2068965517,-0.607427,0.73752,216.013872,41.22171,1,1,4.98,4,1.1666666667,"A","C","A","C","A","A","A","A","A","A","B","A","A","C","D","B","B","B","B","B","B","B","B","B","C","A","C","D","A","A","C","B","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340041,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EBEBABABABEBA","CBCCBECABABEC","ECCEEAABBAEEE",1,1,0,"63247282112",1.2068965517,"1.215474",0.354349,316.94954,19.522278,1.2068965517,0.342849,0.569014,269.12701,31.803517,1,1,4.82,4,1.1666666667,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","D","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","B","C","B","D","B","B","B","B","B","C","C","B","B","B","A","A","C","A",1,2,3,2,3,1,3,4,4,4,3,3,3,2,3,1,3,3,3,3,3,2,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340042,1,1,1,1,1,14,7,2,14,7,2,"BDCAABABBEBAA","AEDCCEDACAEDA","ABDEACBCCEBEA","EBCEADDACCDBE",1,1,0,"63247282112",1.2068965517,"-0.496028",0.451798,222.657139,24.891071,1.2068965517,-0.63872,0.62137,214.264833,34.729816,1,1,5.07,5,1.1666666667,"B","D","A","A","A","A","A","A","B","B",".",".",".","D","F","C","B","C","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","A","A","C","A","A","A","A","A","B","A","B","B","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,2,2,3,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340043,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340044,1,1,1,1,1,5,5,6,5,5,6,"ACAAAECBBADCD","EDBABCCDDCBEA","CECCBDBBACBAC","DCCDBCABBBEAB",1,1,0,"63247282112",1.2068965517,"-0.965798",0.622807,196.77593,34.312532,1.2068965517,-0.241895,0.698525,236.444306,39.042188,1,1,5.46,5,1.1666666667,"A","D","A","A","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","D","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","C","B","A","C","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340045,1,1,1,1,1,11,4,6,11,4,6,"EABEBCCAABACA","BACABBACDABDA","EADBDECBCECDA","AECDACBCACEAA",1,1,0,"63247282112",1.2068965517,"-0.575943",0.453007,218.254353,24.957679,1.2068965517,-0.356194,0.655168,230.055869,36.618865,1,1,3.93,2,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C",".","B","C","A","B","B","B","B","A","C","B","A","A","D","B","B","B","A","A","A","B","A","A","C","A","A","A","A","A","A","A","B","A","C","D","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,NA,2,3,1,2,1,3,4,1,4,3,3,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1644652,12,52340046,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACABBD","CEDCDCABCCBBB","DDDBBADCABAEB","CCDBCBACCEECB",1,1,0,"63247282112",1.2068965517,"0.441175",0.381384,274.290804,21.011727,1.2068965517,0.669245,0.464095,287.370042,25.93935,1,1,5.66,6,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","B","C","B","B","C","B","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,3,2,3,3,2,3,4,4,4,4,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
