"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61433427,1,1,1683839,12,52323692,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52323693,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBBCBAEDA","BDADECCACBABB","DBDAEBCACBDAD","ADCEBADCCEADA",1,1,0,"63246202112",1.6,"-0.177497",0.398361,240.206083,21.947047,1.6,-0.459176,0.773052,224.299965,43.207676,1,1,4.14,3,2,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","A","A","A","B","B","A","C","A","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","B","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52323694,1,1,1,1,1,13,6,1,13,6,1,"EEBAABBBDDECA","ABDCDBADACEEC","DBDCDEACABABD","ACEABABDDCADB",1,1,0,"63246202112",1.6,"-0.307261",0.437992,233.056948,24.130452,1.6,-1.041603,0.724463,191.746765,40.491924,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","A",".",".",".",".","A","A","B","B","B","B","B","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","B","A","B","B","B","D","C","C","C","D","D","D","B","B","A","B","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,2,4,3,4,3,3,3,1,2,2,2,1,1,1,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52323695,1,1,1,1,1,8,1,3,8,1,3,"CEEBDCBACAEBE","ADEEDEDCBAABC","DCCADDAADDEED","EAACCBCAAADBC",1,1,0,"63246202112",1.6,"0.714222",0.323904,289.333882,17.844961,1.6,-0.122618,0.73151,243.110976,40.885797,1,0,NA,1,NA,"A","C","A","C","*","*","A","D","B","B","A","A","B","C","B","B","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","*","B","B","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,NA,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52323696,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52323697,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330544,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330545,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330546,1,1,1,1,1,15,1,4,15,1,4,"EBDEDABACEEDB","DCCEBBBCAEDEA","ECBADCAABEDEB","CDACCDCABDEDC",1,1,0,"63246202112",1.6,"-0.600214",0.432198,216.917182,23.811241,1.6,-0.641715,0.728333,214.097436,40.708227,1,1,3.89,2,2,"A","C","A","F","A","A","A","D","B","B",".",".","B","F","F",".",".","C",".","C","C","B","B","B","B","*","D","C","B","A","C","A","B","B","A","A","A","B","A","A","B","B",".","D","B","A","A","A",".",".",".",".",".","B","C","B","B","C","A",".","A","A","B",".",".",".",".",".",".",".","C","A",NA,NA,3,NA,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,4,NA,4,4,3,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330547,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330548,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330549,1,1,1,1,1,20,6,2,20,6,2,"CBEBAEBBDBDDC","AECDCCBCADEAB","ACCECCADDADBE","ACDDCEADACCCE",1,1,0,"63246202112",1.6,"0.112305",0.383418,256.17225,21.123787,1.6,-0.237598,0.500784,236.684476,27.989984,1,1,5.4,5,2,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","C","C","C","C","B","A","B","B","C","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","A","C","D","D","A","B","C","A","A","A","A","A","B","C","B","B","B","B","B","B","B","D",".",2,2,3,3,3,3,2,1,3,4,4,4,3,2,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330550,1,1,1,1,1,18,4,7,18,4,7,"CBDDADCACEADC","BCCAAAACBAADE","ABBBBABAABDCB","CACAACCCAACCA",1,1,0,"63246202112",1.6,"-0.843447",0.46204,203.516658,25.455337,1.6,-0.495875,0.604939,222.248773,33.811449,1,1,4.82,4,2,"A","C","A","B","A","A","A","D","B","B","A","A","A","B","F","A","B","C","C","C","B","A","B","B","B","A","D","A","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","C","A","B","B","C","B","A","B","A","A","A","B","B","C","B","A","A","A","C","A",1,2,3,3,3,2,1,1,4,4,3,4,3,3,2,3,4,3,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330551,1,1,1,1,1,17,3,6,17,3,6,"ABBEBBAAACEDB","EDDBBBABDEDCB","BEEBDDAAABBCB","BDCCEDAACACBA",1,1,0,"63246202112",1.6,"-0.365413",0.502121,229.853159,27.663534,1.6,-0.582994,0.640846,217.379489,35.818375,1,1,5.31,5,2,"A","C","A","A","A","A","A","C",".",".","B","B",".","F","F",".",".","C",".",".",".","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","A","B","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",NA,NA,3,NA,NA,NA,2,1,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330552,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330553,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCEECC","CBEAEADBDEECC","ACDBBAAADCDBE","ADCEACDABCABB",1,1,0,"63246202112",1.6,"0.646365",0.3613,285.595411,19.905232,1.6,1.53469,0.353219,335.741778,19.742232,1,1,5.2,5,2,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","F","C","C","C","C","C","C","A","A","B","B","C","D","A","B","*","D","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","B","D","D","C","D","C","A","D","B","A","A","A","A","A","A","A","A","C","B","B","B","A",3,3,3,3,3,3,3,1,2,4,4,2,1,2,4,1,3,4,4,4,4,4,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330554,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBEAEA","BEDCDCBACADDE","CDDCECDBDBBCA","DBCEBCDBAEDDC",1,1,0,"63246202112",1.6,"0.715406",0.357916,289.399112,19.718796,1.6,1.423068,0.315039,329.502964,17.608263,1,1,4.62,4,2,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","A","A","B","B","D","B","B","A","D","A","B","B","B","A","B","B","B","A","B","B","A","C","A","A","A","A","B",".","A","D","D","C","C","C","C","C","C","C","C","A","B","A","A","A","A","C","A","C","C","A",2,3,3,3,3,3,2,NA,1,4,4,2,2,2,2,2,2,2,2,4,3,4,4,4,4,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330555,1,1,1,1,1,11,4,6,11,4,6,"BBCEBBCABBAED","BADCBACABDDBA","DBBCDBBACDDEC","CBADDCBABEBEC",1,1,0,"63246202112",1.6,"-0.59277",0.446133,217.327297,24.578967,1.6,-0.890833,0.736732,200.173651,41.177667,1,1,5.09,5,2,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","D","D","B","C","B","B","C","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,2,3,3,2,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330556,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52330557,1,1,1,1,1,1,1,2,1,1,2,"ABDCBADAAAEBB","DBACC*DCAEBEA","AEDBCCDACEABE","ECAEACBDCEBBE",1,1,0,"63246202112",1.6,"-0.578077",0.513538,218.136784,28.292535,1.6,-1.047227,0.684962,191.432426,38.284121,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A",".","B","D","F","B","B","C","B","C","B","A","A","A","D",".","A","A",".",".",".",".",".","B",".","B",".","B",".",".","B","B",".","D","A","A","A","A",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,2,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
