"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618985,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDBBAECD","CEDDBACCACDBB","CDEDECABDBCEA","BCAEBDACCECCD",1,1,0,"63247512112",1.1071428571,"0.526716",0.399737,279.003546,22.022856,1.1071428571,0.842871,0.506479,297.074403,28.30829,1,1,4.54,4,1.1481481481,"B","B","A","A","A","A","A","D","A","A","B","B","B","B","C","A","B","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","*","B","A","A","A","D","B","B","A","C","B","A","B","C","B","C","A","C","B","C","B","B","C","B","C","A","A","C","A",1,2,3,1,3,3,4,2,2,1,3,3,4,3,2,3,2,4,2,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618986,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBABAECD","AEDCCEBACBCDE","CDDDECCACDBCA","CABCADABAEEEB",1,1,0,"63247512112",1.1071428571,"0.902155",0.36514,299.687743,20.11679,1.1071428571,1.115482,0.359641,312.311267,20.101173,1,1,5.9,6,1.1481481481,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","B","B","B","B","B","A","B","A","A","A","B","B","B","B","B","C","A","A","B","C","A",2,2,3,3,3,3,2,4,2,2,2,3,3,3,4,3,4,4,4,3,3,3,3,3,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618987,1,1,1,1,1,5,5,6,5,5,6,"EAADADDBBEECD","ECEBEBDBDCACA","BBDEDABAACDCD","ACCEDABBBADCA",1,1,0,"63247512112",1.1071428571,"0.67977",0.351215,287.435805,19.349615,1.1071428571,1.159678,0.455009,314.781484,25.431512,1,1,4.66,4,1.1481481481,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,2,1,4,1,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618988,1,1,1,1,1,19,5,1,19,5,1,"EAECABABCCDCA","CBCBBDBACEABC","ACDDAABCDCDCC","CEBDACDBCDDCB",1,1,0,"63247512112",1.1071428571,"0.219151",0.395547,262.058756,21.792014,1.1071428571,1.124657,0.470935,312.824079,26.321653,1,1,4.61,4,1.1481481481,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","C","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,3,4,2,3,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618989,1,1,1,1,1,21,7,3,21,7,3,"BECCABACBEEDD","BEBADBDADBBBC","DDCBBCCADABCA","CDCBCABAACBCB",1,1,0,"63247512112",1.1071428571,"0.015769",0.405296,250.853757,22.32912,1.1071428571,0.082208,0.581883,254.559177,32.522795,1,1,4.52,4,1.1481481481,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B","C","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","B","B","B","B","C","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B",1,2,3,2,3,3,3,3,4,1,2,3,3,3,2,1,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618990,1,1,1,1,1,6,6,7,6,6,7,"EAEBDADBDBEAC","CDCAABDBBEEBA","ABCEBADBBBEDB","DDDBECCDCDDEA",1,1,0,"63247512112",1.1071428571,"0.812194",0.362347,294.731489,19.962915,1.1071428571,1.247144,0.393643,319.670162,22.001624,1,1,4.17,3,1.1481481481,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","A","B","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","B","B","B",".",".","A",".",".",".","C",".","C",".",".",".","B","A",1,2,3,1,2,1,1,1,3,4,4,3,2,3,3,3,NA,NA,4,NA,NA,NA,2,NA,2,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618991,1,1,1,1,1,17,3,6,17,3,6,"DEBDBBBCDADBE","BACCEBABCBACB","CABCBBDADBDAB","ABBADAAABACBD",1,1,0,"63247512112",1.1071428571,"-0.66192",0.478306,213.517591,26.351486,1.1071428571,-0.490427,0.85463,222.553274,47.76726,1,1,5.4,5,1.1481481481,"A","C","A","C","A","A",".","A","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","B","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,2,3,4,2,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618992,1,1,1,1,1,12,5,7,12,5,7,"ECBCAADBBDDCA","CDAAABBDBEDCD","DEDCCABCDBCDC","DDDBECDCBBCDE",1,1,0,"63247512112",1.1071428571,"1.281369",0.377676,320.579917,20.807441,1.1071428571,0.630937,0.519085,285.228919,29.012869,1,1,4.75,4,1.1481481481,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","*","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","C","B","D","A","B","B","C","C","C","A","A","A","B","A","B","A","A","C","A","A","C","A",3,3,3,3,3,2,3,2,3,2,4,4,3,3,2,2,2,4,4,4,3,4,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618993,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCDEEBD","AEDCDCBACEBEC","DBA.DBCCBBBCA","DEDDBBDBCBCCD",1,1,0,"63247512112",1.1071428571,"1.158582",0.369671,313.815168,20.366419,1.1071428571,-0.658297,0.72796,213.170629,40.687379,1,1,4.5,4,1.1481481481,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","F","A","A","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","C","B","D","C","B","C","D","C","C","C","B","B","B","D","C","C","C","C","C","B","B","C","A",1,1,2,3,3,1,1,3,2,4,3,3,2,1,2,2,2,3,3,3,1,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618994,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCDEB","EAACACDBCDBCA","CBBACAAADDCBA","ADDDAABBDCCBC",1,1,0,"63247512112",1.1071428571,"1.65248",0.394069,341.02567,21.710586,1.1071428571,0.633799,0.476862,285.388883,26.652927,1,1,3.67,2,1.1481481481,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","C","B","B","B","B","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620377,1,1,1,1,1,1,1,2,1,1,2,"AADCDCCACECBE","EADDDDCABCBAB","CBDBABACBECAB","ADDDACCAABCEA",1,1,0,"63247512112",1.1071428571,"0.727623",0.41367,290.072188,22.790471,1.1071428571,-0.454341,0.581541,224.570205,32.50368,1,1,4.88,4,1.1481481481,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","C","A","B","C","B","C","C","A","A","A","A","A","C","C","C","A","A","A","C","A",3,2,3,3,3,3,2,2,2,4,3,4,3,2,3,2,2,4,4,4,4,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620378,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620379,1,1,1,1,1,10,3,5,10,3,5,"DEBEDEDCBABCE","EBBEBBDACDACA","ACDADEDABABDB","ADDACABABECCB",1,1,0,"63247512112",1.1071428571,"0.528465",0.365792,279.099904,20.152711,1.1071428571,-0.109854,0.647917,243.824385,36.213589,1,1,5.7,6,1.1481481481,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","A","C","B","C","A","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","A","B","B","C","C","C","C","B","A","B","C","C","B","B","B","A","A","C","A",2,1,3,2,3,1,2,4,3,4,2,4,3,3,2,2,2,2,3,4,3,2,2,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620380,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCCDCA","CDAAABBDBAECD","ACDDAABCDCDCC","DDDBBCDCDBCDA",1,1,0,"63247512112",1.1071428571,"1.872585",0.422316,353.151995,23.266809,1.1071428571,1.010149,0.465594,306.42396,26.023133,1,1,4.58,4,1.1481481481,"B","C","A","B","A","A","A","B","B","A","B","A","A","D","E","B","B","C","B","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","A","B","C","A",2,2,3,2,3,2,3,4,3,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620381,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBECBB","BABEDECADCAED","ABDEBDACCBECB","CEAEBDAADEDBC",1,1,0,"63247512112",1.1071428571,"2.494267",0.493588,387.402547,27.193423,1.1071428571,1.361868,0.395346,326.082354,22.096808,1,1,6.81,7,1.1481481481,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","B","C","A","B","B","B","C","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","C","C","C","D","C","B","B","C","B","B","C","B","C","A","A","C","A",1,3,3,2,3,1,3,1,4,4,4,3,3,2,2,2,1,2,3,3,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620382,1,1,1,1,1,11,4,6,11,4,6,"EAAEEECAABEAD","ABEBDCABDDDBA","CCBBADCACABEC","ADCEAAABDCEBE",1,1,0,"63247512112",1.1071428571,"0.130595",0.363533,257.179908,20.028255,1.1071428571,-0.235786,0.574376,236.785753,32.103212,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","B","A","B","A","B","A","A","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","D","D","A","B","B","C","B","B","B","B","B","B","B","B","A",1,1,2,1,3,3,NA,NA,NA,NA,NA,4,4,2,2,1,1,4,3,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620383,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBEBCBDBDBDCB","CCACDEDBBEBBC","ADCECBBABEDBC",1,1,0,"63247512112",1.1071428571,"1.544145",0.383001,335.057131,21.100813,1.1071428571,0.632349,0.536409,285.307839,29.981148,1,1,5.22,5,1.1481481481,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","C","C","C","C","B","B","B","B","C","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,4,4,4,4,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620384,1,1,1,1,1,18,4,7,18,4,7,"BBBEBBADDDDBB","CDBCABDCBCBDA","CDAABECABCBBD","CCABBCAACBAAB",1,1,0,"63247512112",1.1071428571,"-0.549965",0.444333,219.685569,24.479799,1.1071428571,-0.350783,0.688426,230.358303,38.477732,1,1,4.45,3,1.1481481481,"A","B","A","F","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","A","A","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B",".",".",1,2,3,2,3,3,1,2,1,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620385,1,1,1,1,1,5,5,6,5,5,6,"EAECCADDDECCA","ECEBCADBDEECB","CEDCEABBBDCCC","CACEDDABBABDC",1,1,0,"63247512112",1.1071428571,"0.940522",0.35293,301.80151,19.444101,1.1071428571,0.600928,0.478618,283.551646,26.751074,1,1,4.97,4,1.1481481481,"B","C","A","C","A","A","A","B","A","B","B","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","A","A","A","A","A","B","A","A","B","A","A","C","B","A","A","A","C","A",3,2,3,3,3,3,2,4,3,4,3,4,4,4,4,4,4,3,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620386,1,1,1,1,1,20,6,2,20,6,2,"EAEACDDBDBECB","AEDCBABCDAEDB","CCCECEACBBABB","BBDDBEBCCCBAC",1,1,0,"63247512112",1.1071428571,"0.688072",0.368952,287.89319,20.326806,1.1071428571,1.136506,0.438305,313.486347,24.497887,1,1,4.25,3,1.1481481481,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","F","B","A","B","C","C","A","B","B","B","B","C","C","B","B","A",".","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","C","C","C","B","C","D","C","B","A","B","B","D","D","C","B","B","B","A","C","A",2,1,2,3,3,1,3,3,2,4,3,2,2,3,2,1,2,3,4,3,3,1,1,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620387,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1550301,12,52620388,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621690,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621691,1,1,1,1,1,13,6,1,13,6,1,"CBCBAADBABECC","AEDCBECACEBEC","BACEACABBDCAD","DDBABAABBCDBA",1,1,0,"63247512112",1.1071428571,"0.594558",0.355383,282.74119,19.579245,1.1071428571,0.625799,0.593768,284.941744,33.187076,1,1,4.57,4,1.1481481481,"B","C","A","A","A","A","A","D",".",".","B",".","B","B","F","A","B","C","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","C","C","C","B","B","*","C","B","B","B","C","C","B","B","C","A",1,2,3,1,3,1,2,1,3,4,2,4,3,2,2,2,2,3,3,NA,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621692,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621693,1,1,1,1,1,15,1,4,15,1,4,"BEBCDDBACEEDC","BADEDECADDAAB","DCDADCDCAEAAB","ADEADBCBCDEBA",1,1,0,"63247512112",1.1071428571,"0.839151",0.303653,296.21664,16.729265,1.1071428571,-0.179326,0.70907,239.941433,39.631573,1,1,5,5,1.1481481481,"A","C","A","A","A","A","A","B","B",".",".",".","B","F","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","D","B","C","C","C","C","C","C","C","B","B",".","C",".","C","B","B","B","C","A",1,2,3,3,3,2,3,4,3,4,4,3,2,2,2,2,2,2,2,3,3,NA,2,NA,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621694,1,1,1,1,1,3,3,4,3,3,4,"BDBBCBDBBCDCC","BABEDDBADCAEB","BCDCBABBCBCBB","ABAABBCABDBBC",1,1,0,"63247512112",1.1071428571,"0.905943",0.351526,299.896436,19.366749,1.1071428571,-0.364426,0.729993,229.595764,40.801008,1,1,5.65,6,1.1481481481,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621695,1,1,1,1,1,2,2,3,2,2,3,"DEECBEBBBCBBB","DDBBDBDBBAEBC","E.DBBEACBCB.C","CECCBABCCAEBC",1,1,0,"63247512112",1.1071428571,"0.563459",0.374881,281.027841,20.653455,1.1071428571,0.053265,0.505295,252.941486,28.242114,1,1,3.62,2,1.1481481481,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A",".","A","B",".","A","A","C","B","D","D","C","B","C","C","C","D",".","B","D","B","D","B","D","A","B","C","B","B","C","A",1,2,2,2,2,2,3,2,4,4,3,3,2,2,2,1,NA,3,1,3,1,3,1,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621696,1,1,1,1,1,16,2,5,16,2,5,"BEAEADCDDDABB","ABBCECDABDACD","BEDDACCCCEDCA","ABDBACBCBCDBB",1,1,0,"63247512112",1.1071428571,"0.061078",0.465588,253.349982,25.650809,1.1071428571,0.557392,0.450597,281.118317,25.184915,1,1,5.23,5,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","D","D","D","C","B","C","C","C","C",".","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,2,2,2,2,NA,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52621697,1,1,1,1,1,13,6,1,13,6,1,"CCEBDCADBEDCB","AECADECACADAD","EBCAAB.BCAEDE","CADADEABADECB",1,1,0,"63247512112",1.1071428571,"-0.524875",0.499473,221.067861,27.517647,1.1071428571,0.017607,0.724663,250.948477,40.503102,1,1,5.13,5,1.1481481481,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","A","B","A","A","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,1,1,2,3,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
