"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381422,1,1,1,1,1,15,1,4,15,1,4,"DBECDABACBCCD","EAEEEECADCAAD","CEABCDADCEABC","DDACECABACDEC",1,1,0,"63252112112",1.1,"0.444649",0.318273,274.482199,17.53473,1.1,-0.207189,0.746299,238.384105,41.712388,1,1,3.66,2,1.1,"B","B","A","C","A","A","A","C","B","B","A","A",".","C","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B",".","B","A","B","B","B","A","A","B","A","A","A","B",".","D","C","A","A","A","B","B","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","D","A",1,2,3,3,3,3,2,2,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381423,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDCDCABD","EAEAACDBCDECA","DCDAEBCACBCBC","ABDEBABBCACCA",1,1,0,"63252112112",1.1,"1.314117",0.360781,322.384115,19.876639,1.1,0.164786,0.683401,259.174654,38.196873,1,1,4.89,4,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","D","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381626,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCCCBED","AADAABCCDACAB","CABADECAABECA","DCDAEBCDCBCDD",1,1,0,"63252112112",1.1,"0.080021",0.427882,254.393616,23.573458,1.1,-0.534467,0.516663,220.091776,28.877498,1,1,3.94,2,1.1,".","B","A","C","A","A","A","A","B","A","A","A","A","C","F","B","A","B","A","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","A","A","A",".",".",".","A","B","A","A","A","A","A","D","D","D","B","D","D","B","B","B","B","C","C","C","B","C","D","D","B","D","C","B","A",2,1,2,1,3,3,1,1,4,4,4,3,1,1,3,3,3,3,2,2,2,3,2,1,1,3,1,2,1,1,NA,NA,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381627,1,1,1,1,1,21,7,3,21,7,3,"CAAAAEDCABCEA","AACEABBAAEDBA","AAEAEEBACCBEA","CAECCABADEEAB",1,1,0,"63252112112",1.1,"-0.585278",0.484937,217.740057,26.71681,1.1,0.081994,0.652773,254.547217,36.485003,1,1,4.26,3,1.1,"A","B","A","A","A","B","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","C","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","F","C","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","A","A","A","A",2,3,3,3,3,3,2,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381628,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAEDAADBBDBCA","CCDECDADBEDBA","DDDBDAACACAAC",1,1,0,"63252112112",1.1,"1.403257",0.353561,327.295137,19.478864,1.1,1.517621,0.363579,334.787752,20.321277,1,1,4.77,4,1.1,"B","B","A","A","A","A","A","D","A","A","A","A","B","B","A","A","A","C","C","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","D","A","C","C","B","B","B","B","A",".",".",".",".",".",".",".",".",".","C","A",1,1,3,3,3,1,3,1,4,4,4,4,2,2,3,3,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381629,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCCECA","AEDCDCBACABDC","DCDCAABCCCDEB","CECDCDDBAACAB",1,1,0,"63252112112",1.1,"1.363287",0.349647,325.093055,19.263229,1.1,1.857173,0.288727,353.766103,16.137624,1,1,4,3,1.1,"A","C","A","A","A","A","A","E","B","A","B","A","B","D","F","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","C","C","C","C","D","C","C","B","C","D","D","B","D","D","C","D","B","C","B","A",1,1,2,1,2,2,1,1,2,4,3,2,2,2,1,2,2,3,2,1,1,3,1,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381630,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACAAB","EEBCEADADDECD","BEACDBAADDBAB","EDDCBABAACCDC",1,1,0,"63252112112",1.1,"0.669753",0.326934,286.883935,18.011893,1.1,0.45675,0.514667,275.493202,28.765937,1,1,3.97,2,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","A","B","B","A","B","B","C","A","A","A","C","C","D","D","B","B","B","B","B","B","B","A","A","B","B","B","B","C","B","B","B","A","C","B",2,2,3,2,3,2,3,3,4,4,2,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381631,1,1,1,1,1,11,4,6,11,4,6,"EBDEDECBDCAED","ECBBABDBDCECB","BDBECBCACEABE","DBCEADABBABAB",1,1,0,"63252112112",1.1,"0.657263",0.320675,286.195819,17.667064,1.1,0.377102,0.554973,271.04149,31.018733,1,1,4.93,4,1.1,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","D","B","A","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","A","C","B","C","C","D","C","C","B","A","B","C","A",2,1,3,3,3,2,2,3,4,1,4,3,2,2,2,2,2,4,2,3,2,2,1,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381632,1,1,1,1,1,20,6,2,20,6,2,"CACEAADBDCECA","CEDACCDBBCEBB","DDCEEBACBAEBA","ACDCDEACCADCB",1,1,0,"63252112112",1.1,"0.216749",0.387229,261.926421,21.333748,1.1,0.663276,0.440741,287.036421,24.63404,1,1,4.14,3,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","A","D","C","B","C","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","B","B",1,2,3,3,3,3,2,1,1,4,3,3,2,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381633,1,1,1,1,1,19,5,1,19,5,1,"EABCBADAACBCA","EEBCDCAACEBBA","CDDEBABDDCDEB","DDEEDCBDDC*EE",1,1,0,"63252112112",1.1,"0.917354",0.328902,300.525107,18.120317,1.1,0.130057,0.601259,257.233569,33.605765,1,1,3.5,2,1.1,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","B","B","A","A","B","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","C","A","B","A","C","B",1,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381634,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAAABDDBAECD","ADEDCAACCDECA","BAADECDACBBCA",1,1,0,"63252112112",1.1,"2.083931",0.486356,364.795757,26.794988,1.1,0.63794,0.541075,285.620333,30.241941,1,1,3.79,2,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A",".","A","B","A","A","A","A","F","B","A","A","A","B","A","B","D","B","A","B","B","C","B","C","A","A","A","B","A","A","C","B","B","A","B","C","A",1,2,3,2,3,2,2,1,2,4,2,4,3,3,2,3,2,4,4,4,3,4,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381635,1,1,1,1,1,2,2,3,2,2,3,"CDEDCEDCBBBAB","DDBEBBDABBABE","ACDCEDACCEEAB","CADADBDACBAAB",1,1,0,"63252112112",1.1,"0.414119",0.41632,272.800198,22.936469,1.1,0.344568,0.516892,269.223089,28.890297,1,1,5.42,5,1.1,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","B","A",NA,NA,NA,NA,NA,NA,3,1,4,4,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381636,1,1,1,1,1,8,1,3,8,1,3,"ABABBCACBBAAC","ABCCBCABABABA","BCABCCBCBBAAB","CCBABCABBABCA",1,1,0,"63252112112",1.1,"-1.486264",0.5702,168.101708,31.414235,1.1,-0.667473,0.746309,212.657761,41.712947,1,1,3.92,2,1.1,"B","C","A","B","A","A","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","A","A","A",".","B","A","A",".","B","B","A","A","B","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,1,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381637,1,1,1,1,1,2,2,3,2,2,3,"DEEEBCCCBACBB","BCEEDBDCBACEC","ACDCCADCCEDBE","BDEDCCBCBABAC",1,1,0,"63252112112",1.1,"0.897503",0.335683,299.431448,18.493905,1.1,0.317661,0.48228,267.719194,26.955752,1,1,4.13,3,1.1,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","C","B","D","A","D","B","B","C","B","C","C","B","C","B","B","C","B","C","C","B","D","A","C","A",3,2,3,3,3,1,3,2,4,1,4,3,3,2,3,2,2,3,2,3,3,2,3,2,2,3,1,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381638,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381639,1,1,1,1,1,17,3,6,17,3,6,"BEBEDEDCDAAED","CAEBDDABDBDBB","DDDBCCBDBEEDD","CACEDAACCAECB",1,1,0,"63252112112",1.1,"0.22601",0.347745,262.436641,19.158441,1.1,0.028733,0.597025,251.570335,33.369117,1,1,4.77,4,1.1,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381640,1,1,1,1,1,1,1,2,1,1,2,"ABC..........","DEAB.........","ABCDEABCDABCD","ABCDEABC.....",1,1,0,"63252112112",1.1,"-1.479061",0.582947,168.498546,32.116511,1.1,-0.318234,0.617301,232.177542,34.50239,1,1,3.71,2,1.1,"A","C","A","C","B","B","A","D",".",".",".",".","A","A","B",".",".","A",".",".",".","B",".",".",".","A","D","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","B","B",".","A","B","C","A","C","D","B","A",NA,NA,1,NA,NA,NA,1,1,2,1,4,3,3,3,3,3,3,3,3,3,3,NA,4,3,2,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381641,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381642,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1494474,12,52381643,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382576,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADECED","CDCAABDDDDDCD","AEADCDADBEBEC","BDADBCCAADDBA",1,1,0,"63252112112",1.1,"0.995272",0.357496,304.817871,19.695657,1.1,0.858458,0.465465,297.945597,26.015922,1,1,3.85,2,1.1,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","B","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","B","B","B","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,1,2,1,4,4,3,3,2,2,3,3,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382577,1,1,1,1,1,21,7,3,21,7,3,"CEDCBBBCAEDCA","AAABDBDADDCDC","DCADECDAACCCA","CADAEECADBABB",1,1,0,"63252112112",1.1,"-0.55113",0.491206,219.621385,27.06219,1.1,0.801306,0.573189,294.751239,32.036868,1,1,5.25,5,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","C","B","B","C","C","C","B","C","A","A","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,2,3,3,2,2,2,3,2,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382578,1,1,1,1,1,6,6,7,6,6,7,"BDDBCEDABCDAC","BDADABDDBCBAA","ACCEBDDBBEBCE","BDABECABAEDCA",1,1,0,"63252112112",1.1,"-0.633197",0.501884,215.100038,27.650477,1.1,1.455799,0.437432,331.332376,24.449093,1,1,4.62,4,1.1,"A","B","A","A","A","A","A","C","B","B",".","B","B","D","F","A","A","A","A","A","B","B","B","B","B","A","D","B","D","A","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","D","D","B","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B",1,1,1,1,1,2,3,2,4,4,2,4,4,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382579,1,1,1,1,1,20,6,2,20,6,2,"ADCBEBCBADEAB","DEDCCCBCBEDAB","DBCEDBABAACBD","BADBAEACAABBD",1,1,0,"63252112112",1.1,"-0.159784",0.422225,241.181952,23.261795,1.1,0.152326,0.440598,258.478236,24.626048,1,1,4.5,4,1.1,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","D","B","C","B","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","B","C","B","B","C","A","B","B","A","B","C","C","B","A","B","B","B","A",2,3,2,3,3,2,2,1,3,1,4,4,3,2,3,3,2,4,3,3,4,3,2,2,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382580,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","BEDCDCBDCABCC","CDCEAACBACABA","CABCBCABDAEEC",1,1,0,"63252112112",1.1,"1.162611",0.335896,314.03714,18.50564,1.1,0.374754,0.715876,270.910254,40.011976,1,1,5.25,5,1.1,"B","B","A","C","A","A","A","B","A","A","B","B","A","D","F","A","B","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","C","A","D","A","C","B","C","C","B","A","C","B","C","A","C","B","A","B","C","B","D","A",1,2,3,3,3,3,3,2,3,1,4,4,2,3,2,2,3,4,2,3,2,4,2,3,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382581,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEDBDABEC","ECBCDEDBABECA","BCECBABDDEEAB","ADCEECAACDCAC",1,1,0,"63252112112",1.1,"0.46602",0.328374,275.659599,18.091228,1.1,0.094331,0.603457,255.23676,33.728617,1,1,4.92,4,1.1,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","C","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","H","B","A","A","A","C","A","C","D","D","B","C","C","C","C","B","B","C","B","B","B","C","B","B","B","B","C","C","A",2,2,3,2,3,2,3,1,3,4,4,3,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382582,1,1,1,1,1,16,2,5,16,2,5,"DAADCABBBCEBB","AAEDBDDBBDBDA","ABDDECCCCEB.D","DCDEBAABDEEDC",1,1,0,"63252112112",1.1,"0.165898",0.461345,259.124869,25.417047,1.1,0.867626,0.484396,298.458018,27.07402,1,1,4.74,4,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","D","D","B","C","B","C","D","B","C","C","A",1,2,2,2,2,1,2,1,2,4,4,2,2,2,2,2,2,3,2,1,1,3,2,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382583,1,1,1,1,1,15,1,4,15,1,4,"DCDCCCCACECBC","BACEDECADCAEB","CCCDBEDBDEBAB","BCCECAACBEBEC",1,1,0,"63252112112",1.1,"1.359233",0.347881,324.869707,19.165934,1.1,1.407871,0.329415,328.653569,18.411771,1,1,4.85,4,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","C","D","B","C","B","C","C","C","A","B","B","C","B","B","C","B","D","A","B","C","A",1,2,3,3,3,2,4,1,4,3,4,3,2,3,2,2,2,4,3,3,2,3,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382584,1,1,1,1,1,9,2,4,9,2,4,"EEDEEEDCBCCBB","BABEDECADCAEB","DBDEAABCCAACD","BAEEDCACBEDED",1,1,0,"63252112112",1.1,"1.681049",0.38783,342.599632,21.366859,1.1,1.036309,0.418998,307.886103,23.418774,1,1,4.87,4,1.1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","D","D","D","A","D","B","C","B","C","C","B","B","C","A","B","B","A","C","B","A","A","A","A","A",3,3,3,3,3,3,4,4,4,1,4,3,2,3,2,2,3,3,2,4,3,3,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382585,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCECBB","EDEEDECABCEDB","DEBEAEAAAAECA","CCDCECABAEAAD",1,1,0,"63252112112",1.1,"0.515891",0.382251,278.40716,21.059493,1.1,-0.448324,0.554766,224.906509,31.007163,1,1,5.42,5,1.1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","C","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","C","D","D","B","C","C","C","C",".","B","A","B","B","C","C","B","D","A","A","A","D","A",2,2,3,3,3,3,2,3,3,4,4,3,2,2,2,2,NA,3,4,3,3,2,2,3,1,4,4,4,1,1,1,0,1,0,0,0,0
