"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185694,1,1,1,1,1,16,2,5,16,2,5,"BABEDACCCADBB","AECDEBADBAECB","DBACCEABACCDD","BEDCAAACABDBC",1,1,0,"63247512112",1.1388888889,"-0.80692",0.624889,205.529054,34.427236,1.1388888889,-0.679812,0.677502,211.968106,37.867164,1,1,5.5,6,1.1388888889,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","C","B","B","A","B","*","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","D","B","C","C","C","C","C","C","A","B","B","B","C","C","C","C","B","B","C",".",2,2,3,1,3,3,1,1,4,4,4,3,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185695,1,1,1,1,1,17,3,6,17,3,6,"BEAADEACBADBD","ECCACBBBCDBBB","CBCCEBBBCCBBC","BCAECEBBBECBA",1,1,0,"63247512112",1.1388888889,"-0.075305",0.444789,245.836184,24.504922,1.1388888889,-0.112034,0.719034,243.70254,40.188484,1,1,5.57,6,1.1388888889,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","C","C","C","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","C","A","B","A","B","A","B","A","A","B","B","B","B","B","A","B","A","B","C","A",3,3,3,3,3,3,2,1,3,4,3,4,3,4,3,4,3,4,4,3,3,3,3,3,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185696,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEDCA","ACBEDBDCDCEBC","CCBDDECCBBBDA","DCBDAECABACCB",1,1,0,"63247512112",1.1388888889,"0.889799",0.359916,299.007009,19.828983,1.1388888889,-0.651729,0.693668,213.53773,38.770719,1,1,4.4,3,1.1388888889,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","A","B","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","D","D","D","C","C","D","C","C","C","C","C","D","C","C","C","A",2,1,2,2,3,1,2,1,4,4,4,3,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185697,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACACCE","EABEDECADCAEB","CBCECBACACBEA","BCBCBCDBACCDC",1,1,0,"63247512112",1.1388888889,"1.34065",0.354543,323.845907,19.532966,1.1388888889,-0.365659,0.697538,229.526848,38.987023,1,1,5.8,6,1.1388888889,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","B","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","A","D","D","B","D","D","C","D","C","C","C","C","C","B","C","C","B","D","C","C","D","A",1,2,2,2,3,2,3,4,1,4,4,3,1,1,2,1,2,2,2,2,2,3,2,2,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185698,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADED","AEDCDCCACECBD","EDABECCADBCAA","DADCDBDAAEEEB",1,1,0,"63247512112",1.1388888889,"1.820446",0.418356,350.279482,23.048639,1.1388888889,0.656156,0.426279,286.638467,23.825726,1,1,5.75,6,1.1388888889,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","D","C","A","D","C","D","C","D","D","D","C","C","C","C","C","B","C","B","C","B","C","C","A",2,2,3,3,3,2,4,4,3,1,4,2,1,2,1,1,1,2,2,2,2,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185699,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185700,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185701,1,1,1,1,1,16,2,5,16,2,5,"BEACDDAADBDCE","ADEBCEDCADCDA","EDDCABBCCACAE","AEDBADBCAECAE",1,1,0,"63247512112",1.1388888889,"-0.970762",0.600049,196.502447,33.058717,1.1388888889,0.182793,0.478686,260.181107,26.754875,1,1,5.01,5,1.1388888889,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","A","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","B","B","C","C","D","D","A","D","B","C","B","C","B","D","D","D","D","B","B",1,1,3,3,3,3,2,2,3,4,4,3,3,2,2,1,1,4,1,3,2,3,2,3,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185702,1,1,1,1,1,12,5,7,12,5,7,"EAADAEDADDECA","CDEBABDDDBCCB","BEACABABCACEC","DECEDCBAAADBB",1,1,0,"63247512112",1.1388888889,"0.635999",0.386912,285.024314,21.316283,1.1388888889,-0.931659,0.669454,197.891791,37.417342,1,1,3.51,2,1.1388888889,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","A","B","B","A","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","D","D","C","C","C","C","C","C","B","C","C","B","B","C","B","A",1,2,2,1,2,1,2,1,4,4,4,3,2,2,1,1,2,2,2,2,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185703,1,1,1,1,1,6,6,7,6,6,7,"AABBABABACABD","BBCDADACDAACB","DBCEBAACCCBCC","DDEBCACCBBCAA",1,1,0,"63247512112",1.1388888889,"-0.946605",0.52069,197.833337,28.686563,1.1388888889,-0.068105,0.553499,246.157834,30.936348,1,1,4.19,3,1.1388888889,"A","B","A","B","A","A","B","C","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","A","A","B","C","A","C","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A",2,3,3,3,3,3,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185704,1,1,1,1,1,8,1,3,8,1,3,"ABCDEDCBAABCD","AABBCCCDDEEBB","CBDEACDCAAEBA","CDDBDDCCBBAAE",1,1,0,"63247512112",1.1388888889,"-1.519347",0.575599,166.279055,31.711685,1.1388888889,-0.02725,0.780841,248.441315,43.643021,1,1,4.71,4,1.1388888889,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","A","A","*","C","C","C","C","B","B","B","B","B","D","C","C","B","B","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","A","B","C","C","C","C","C","B","C","B","C","B","C","B","B","C","A","A","B","A",1,NA,3,3,3,3,3,1,3,4,1,3,2,2,2,2,2,3,2,3,2,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185705,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185706,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185707,1,1,1,1,1,15,1,4,15,1,4,"AECCADBBAEECB","BADEEECCDDAEB","DBDDDBABCDCED","CCCBECBBCDBDD",1,1,0,"63247512112",1.1388888889,"0.15093",0.349667,258.300231,19.264331,1.1388888889,-0.779536,0.731458,206.394299,40.88289,1,1,4.61,4,1.1388888889,"B","C","A","D","A","A","A","C","B","A","A","A","B","D","F","B","B","C","B","C","C","B","B","A","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","C","D","B","D","D","C","B","D","C","B","D","C","D","D","B","B","C","C","D","D","D","B",2,2,3,2,3,3,1,3,3,4,2,1,1,2,3,1,2,3,1,2,1,1,3,3,2,2,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185708,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDDC","EABEDECADAAEB","DCDAECCADCDCC","CAAACCCDCEDBD",1,1,0,"63247512112",1.1388888889,"1.402789",0.369329,327.269353,20.347577,1.1388888889,0.424004,0.791629,273.662952,44.245988,1,1,5.49,5,1.1388888889,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","B","B","B","B","B","C","B","D","A","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","D","C","D","D","C","D","C","B","D","C","C","D","B","D","C","C","D","C","D","B","B","C","A",1,2,3,1,2,2,2,4,3,4,4,2,1,2,3,1,2,2,1,3,1,2,2,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185709,1,1,1,1,1,19,5,1,19,5,1,"BAEDADDBBAECB","AEDCDDCACAADE","CEBDAEBABDBBC","ABCDEDCBABCDE",1,1,0,"63247512112",1.1388888889,"0.525274",0.367034,278.924101,20.221137,1.1388888889,-0.29984,0.763194,233.205625,42.656689,1,1,4.57,4,1.1388888889,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","D","A","B","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","B","B","B","A","C","D","D","B","A","C","C","B","C","A","C","C","D","D","B","C","C","D","B","B","B","A",1,2,1,1,1,1,2,1,3,4,4,3,4,2,2,3,2,4,2,2,1,1,3,2,2,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185710,1,1,1,1,1,1,1,2,1,1,2,"ACEBACDCABEBA","CDDCADBDDBCEA","ACBEECACDACCC","ACBECCBADAECB",1,1,0,"63247512112",1.1388888889,"-1.522276",0.599016,166.117686,33.001806,1.1388888889,-1.215044,0.663166,182.052743,37.065892,1,1,5.14,5,1.1388888889,"A","D","A","F","A","A","A","D","B","B",".",".","A","C","F","B","B","B","B","B","A","B","B","A","B","B","D","B","B","B","A","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","B","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C",".","C","C","D","A",2,2,2,2,2,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,NA,2,2,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1581564,12,52185711,1,1,1,1,1,12,5,7,12,5,7,"EBBACBABBEECB","CDADABDBBDAAB","EDDDDABDDCCBE","EBBEBCDDBCDEA",1,1,0,"63247512112",1.1388888889,"-0.240671",0.448548,236.725615,24.712018,1.1388888889,0.365431,0.519503,270.38917,29.036232,1,1,5.65,6,1.1388888889,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","C","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","C","C","D","C","B","C","B","C","C","B","C","B","C","B","B","C","A",1,2,3,3,3,1,2,4,3,4,4,3,3,2,2,1,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163662,1,1,1,1,1,13,6,1,13,6,1,"EEBACADBCAECA","AEBABCABDCABE","CACEDAAABACDC","DAEEEDACBCECB",1,1,0,"63247512112",1.1351351351,"-0.277197",0.522543,234.713275,28.788651,1.1351351351,0.268409,0.547853,264.966385,30.62078,1,1,5.13,5,1.1351351351,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","C","A","D","A","D","A","A","B","B","B","B","B","A","B","C","C","B","C","C","C","B","B","B","A",2,2,3,3,3,3,3,1,4,1,4,4,4,3,3,3,3,3,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163663,1,1,1,1,1,11,4,6,11,4,6,"BAABDAABDCADA","CADABBADBDEAB","ABEABEBACCBED","BABCDDDAABBCB",1,1,0,"63247512112",1.1351351351,"-0.782202",0.522713,206.890851,28.798017,1.1351351351,-0.897454,0.728969,199.803588,40.743774,1,1,6.47,7,1.1351351351,"A","B","A","A","A","A","A","C",".",".",".",".","B","D","E","A","B","C","C","C","A","B","B","B","C","D","D","B","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","A","B","B","B","B","C","D","C","B","A","C","D","C","B","B","A","D","C","A",1,2,3,3,3,1,1,1,2,4,4,4,3,3,3,3,2,1,2,3,4,2,1,2,3,3,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163664,1,1,1,1,1,18,4,7,18,4,7,"BBAECBDAAACAA","ADABABDBDCDCA","CBABCAABBCDCB","CDAAEACBDBCDA",1,1,0,"63247512112",1.1351351351,"-0.544119",0.436839,220.007645,24.06693,1.1351351351,0.59213,0.564962,283.059905,31.577041,1,1,4.18,3,1.1351351351,"A","C","A","C","A","A","A","C","B",".",".",".",".","A","A","A","B","C","C","C","C","B","B","B","C","A","C","B","B","B","C","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","C","C","C","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163665,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDAAECD","AEDCCCBACACEC","BDADECCCDCBCE","DADDCCACABEDB",1,1,0,"63247512112",1.1351351351,"1.228726",0.379232,317.679637,20.893166,1.1351351351,0.196313,0.562055,260.936772,31.414562,1,1,5.14,5,1.1351351351,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","D","B","C","A","D","C","B","B","C","D","D","A","B","A","A","D","C","C","C","A","A","A","A","A",3,3,3,3,3,3,4,2,3,1,4,2,3,3,2,1,1,4,3,4,4,1,2,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163666,1,1,1,1,1,14,7,2,14,7,2,"ABDEEBACBADDD","BCBEEABBDABBE","ACBDEADBAEEBD","DACDEEAACEACD",1,1,0,"63247512112",1.1351351351,"-1.262312",0.594468,180.439977,32.751241,1.1351351351,-1.120609,0.662704,187.330935,37.040069,1,1,4.9,4,1.1351351351,"A","C","A","C","A","A","A","E","B","B",".","B","A","F","C","C","C","C","B","C","C","B","A","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","D","A","B","A","A","C","A","A","C","C","A","B","C","A","B","A","A","A","B","A",3,3,3,2,3,3,3,1,4,4,4,4,3,4,4,2,4,4,2,2,4,3,2,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163667,1,1,1,1,1,15,1,4,15,1,4,"AADCCEDABECAE","AECCADDADBBAE","EEACCADBBAEAC","EACCAEDDAACAA",1,1,0,"63247512112",1.1351351351,"-1028",0.593089,193.349013,32.675267,1.1351351351,-0.513313,0.819481,221.274122,45.802701,1,1,5.72,6,1.1351351351,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","E",".",".","C",".",".",".","B","B","B","C","C","C","B","C","B","D",".","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","A","C","D","D","D","D","D","B","B","D","D","D","D","B","B","D","C","A",NA,NA,3,NA,NA,NA,2,2,2,2,2,3,4,2,1,1,1,1,1,3,3,1,1,1,1,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163668,1,1,1,1,1,8,1,3,8,1,3,"BACEBDABDBDAB","CABDBDBCABACB","BBDDAECBBDDAB","DBCABCDBACBDA",1,1,0,"63247512112",1.1351351351,"-1.485487",0.573477,168.144516,31.594776,1.1351351351,-0.528582,0.795112,220.420703,44.440661,1,1,5.92,6,1.1351351351,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","D","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A",1,2,3,2,3,1,1,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163669,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","DEDCDCCACCEBC","DCDADAACCEADB","CBCBBADBABDAB",1,1,0,"63247512112",1.1351351351,"1.751154",0.364776,346.461953,20.096737,1.1351351351,1.628471,0.298131,340.983416,16.663236,1,1,4.24,3,1.1351351351,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","D","D","C","C","C","C","B","C","A","B","B","B","B","C","A","A","A","D","A",2,3,3,3,3,3,3,3,4,1,3,1,1,2,2,2,2,3,2,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163670,1,1,1,1,1,1,1,2,1,1,2,"DECCCEACDBADA","ECBDEAAACBDEE","BCDEDCBADBCDD","BACEADCBAACBE",1,1,0,"63247512112",1.1351351351,"-1.10004",0.63393,189.380087,34.925335,1.1351351351,-1.227974,0.659612,181.330056,36.86725,1,1,5,5,1.1351351351,"A","B","A","E","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","B","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","C","D","D","D","B","A","C","D","A","A","B","B","D","C","D","C","A",1,2,3,3,2,3,2,1,3,4,4,2,1,2,1,1,1,3,4,2,1,4,4,3,3,1,2,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163671,1,1,1,1,1,3,3,4,3,3,4,"BDBADBBCBADBA","BABECABADCAEA","DCBDCABACBBBC","CBEACDCDAEEBD",1,1,0,"63247512112",1.1351351351,"0.842843",0.329901,296.420045,18.175355,1.1351351351,0.146987,0.782447,258.179827,43.732784,1,1,6.19,7,1.1351351351,"A","C","A","B","A","A","A","E","B","B","A","B","B","F","B","B","B","C","C","C","C","B","B","B","B","D",".","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","C","B","D","C","C","D","B","C","C","C","C","C","C","C","B","B","B","D","A",2,2,3,3,3,3,3,3,3,1,4,2,3,1,2,2,1,3,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163672,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCBCEBD","EABCACDBCDECA","CBDDCBBACABAD","CABCAEAADCBDC",1,1,0,"63247512112",1.1351351351,"1.883562",0.409576,353.756755,22.564919,1.1351351351,-0.496406,0.716935,222.219094,40.071166,1,1,5.09,5,1.1351351351,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B",".",".",".","C","B","D","D","C","C","B","B","B","A","B","B","A","A","B","B","B","B","B","D","B","A","C","A",3,2,3,3,3,2,3,2,4,4,3,2,3,3,3,4,3,3,4,4,3,3,3,3,3,1,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163673,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
