"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279190,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCABABDDB","CEDCDCBACACBD","DBCEEEDCBEECB","CCCDBDDBABEAB",1,1,0,"63252162112",1.0555555556,"0.798357",0.344946,293.969162,19.004235,1.0555555556,2.293193,0.268671,378.136276,15.016648,1,1,6.95,7,1.2666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","C","C","C","C","C","A","B","D","B","B","D","A",1,3,3,2,3,3,2,3,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279191,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBE","AEDECACBADBCB","CCCDBDABAEEAC","ACDEABBCCEECE",1,1,0,"63252162112",1.0555555556,"1.036085",0.374028,307.066397,20.60646,1.0555555556,1.669711,0.29192,343.288416,16.316088,1,1,6.04,7,1.2666666667,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","A","A","A","C","B","A","B","D","D","B","B","B","B","D","B","A","D","A",3,2,3,3,3,2,2,1,2,4,4,3,4,4,4,2,3,4,3,1,1,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279192,1,1,1,1,1,6,6,7,6,6,7,"EAECCBDBDBEDA","CECAABBDBBDDA","ABCECBDCADBCE","AEDCCBCBAEDBA",1,1,0,"63252162112",1.0555555556,"1.037819",0.391318,307.161929,21.559025,1.0555555556,-0.277822,0.580466,234.436263,32.443596,1,0,NA,1,NA,"B","B","A","C","A","A","A","A",".",".","B",".",".","E","A","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","*","C","C","A","B","A","A","A","B","A","B","B","A","A","A","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,NA,2,2,4,3,4,4,4,3,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279193,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADEC","DBCEACCCDDAAB","EABCDEDCBABCD","ACEBDBDCAB*CA",1,1,0,"63252162112",1.0555555556,"0.04833",0.37768,252.647652,20.807661,1.0555555556,-1.091032,0.711347,188.984063,39.75884,1,1,4.62,4,1.2666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","B","C","A","C","A","C","C","B","B","B","B","A","C","B","D","B","C","B","B","B","A","A","A","B","A","B","A","A","A","B","C","A","A","A","A","B","C","D","D","C","B",".","C","C","C","B","C","B","C","B","B","B","C","D","A","A","B","A",3,1,3,1,3,3,1,2,3,4,4,2,3,NA,2,2,2,3,2,3,2,3,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279194,1,1,1,1,1,5,5,6,5,5,6,"ECAAACDBBEECA","EDDAEEDBDBECC","DEDDAABCABBEE","AEEAEABCCEBAE",1,1,0,"63252162112",1.0555555556,"0.822107",0.35768,295.277629,19.705794,1.0555555556,-0.486665,0.708777,222.763541,39.615196,1,1,6.59,7,1.2666666667,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","C","C","A","D","A","A","C","B","B","C","B","B","A","A","B","B","A","B","A","A","A","A","A",2,3,3,3,3,2,4,3,3,1,4,4,4,2,3,3,2,3,3,4,4,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279195,1,1,1,1,1,16,2,5,16,2,5,"CDDECEBCBCCEB","EBBCCDDBBABCA","BADEBEBCCEECC","CDDDCABDCCDCD",1,1,0,"63252162112",1.0555555556,"0.635386",0.383111,284.990541,21.106873,1.0555555556,1.2544,0.382159,320.075717,21.359756,1,1,6.46,7,1.2666666667,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","D","B","C","B","C","C","B","B","B","B","D","C","D","D","D","C","B","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","D","C","B","C","B","A","B","B","C","C","C","B","B","A","C","B","C","A",2,3,2,3,3,2,3,3,4,1,4,3,1,2,3,2,3,4,3,3,2,2,2,3,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279196,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCEED","EABCACDBBDECA","CCCADEADCACCC","EDABEEBCAEDAB",1,1,0,"63252162112",1.0555555556,"1.762732",0.413042,347.099824,22.755873,1.0555555556,0.463504,0.969511,275.870699,54.188227,1,1,5.66,6,1.2666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","B","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","C","C","C","C","C","C","A","C","B","B","B","B","C","A","D","A","B","C","A",3,3,3,2,3,3,3,3,2,4,4,2,2,2,2,2,2,4,2,3,3,3,3,2,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279197,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCADBDBECA","BBEACDCDDBBCB","BCCEACADAABBD",1,1,0,"63252162112",1.0555555556,"2.426716",0.474713,383.680935,26.153536,1.0555555556,0.807628,0.570382,295.10459,31.879978,1,1,5.65,6,1.2666666667,".","C","A","A","A","B","A","C","B","A","B","B","A","E","F","C","C","C","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","D","B","B","C","B","C","C","C","B","B","C","B","B","C","B","C","A","B","D","A",3,3,3,2,3,3,2,1,4,4,4,3,3,2,3,2,2,2,3,3,2,3,3,2,3,2,4,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279198,1,1,1,1,1,16,2,5,16,2,5,"CDBAEDCCBAEDC","BCDDCCADBCDDC","CDBEACCC.DDBC","AEBCCDDDBCCEA",1,1,0,"63252162112",1.0555555556,"-1.531228",0.626287,165.62449,34.504257,1.0555555556,-0.645052,0.60507,213.910923,33.818771,1,1,5.67,6,1.2666666667,"C","B","A","A","A","A","A","B","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B","A","A","B","A","C","A","D","A","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",2,2,3,3,3,3,2,1,3,1,4,4,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279199,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDCDCB","EEACEEACACCBA","BDCEBBCABCEBD","BCDBC.ACABDBD",1,1,0,"63252162112",1.0555555556,"0.984602",0.375248,304.230025,20.673674,1.0555555556,0.401049,0.437289,272.379943,24.4411,1,1,5.13,5,1.2666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","B","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","A","A","B","A","B","A","B","B","A","A","A","B","B","A","A","C","B","B","C","B","D","C","B","B","B","C","B","B","B","C","B","B","B","D","B",2,3,2,2,3,3,2,2,1,1,3,3,3,2,3,1,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279200,1,1,1,1,1,14,7,2,14,7,2,"DECAABBABECAC","CEDEAECDABABB","BAECECBBACCBE","AEDECCABCEEAA",1,1,0,"63252162112",1.0555555556,"-0.254388",0.46343,235.9699,25.531917,1.0555555556,0.05702,0.585688,253.151362,32.735466,1,1,5.44,5,1.2666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","H","B","A","A","A","D","C","D","A","D","A","B","B","C","C","C","B","A","A","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,4,3,4,1,4,4,3,3,2,2,2,3,4,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279201,1,1,1,1,1,1,1,2,1,1,2,"ACBCCCCDCECBE","CEBDABCBBACEB","DADDDBAAABCEE","CBCDACCBCDEDB",1,1,0,"63252162112",1.0555555556,"0.318464",0.453219,267.530243,24.969359,1.0555555556,-0.855133,0.694126,202.169007,38.796318,1,1,4.21,3,1.2666666667,"A","B","A","A","A","A","A","A","B",".",".",".",".","A","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","C","B","C","C","C","C","C","C","C","A","B","A","B","B","B","B","A","A","C","A",1,3,3,3,3,2,1,1,2,4,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279202,1,1,1,1,1,5,5,6,5,5,6,"EBEDACDBBDBCA","ADEABCDBCBEEE","ABCDEDCBAADBB","ABBDEECCADDBA",1,1,0,"63252162112",1.0555555556,"0.535098",0.377787,279.465338,20.813556,1.0555555556,-1.171331,0.709435,184.495965,39.651974,1,1,4.67,4,1.2666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","C","C",".","D","C","C","C","A","D","C","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,1,1,2,1,3,2,NA,1,2,2,2,4,1,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279270,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1510181,12,52279271,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278012,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDCDAABA","BADEDECADDAED","BBCACBDDDCDBB","BCDDCDDCBCDDD",1,1,0,"63252162112",1.0606060606,"0.952824",0.308415,302.479268,16.991619,1.0606060606,-0.163837,0.757923,240.80715,42.362081,1,1,5.52,6,1.0606060606,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","C","C","C","B","A","A","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,4,3,2,2,2,3,4,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278013,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDACA","ECEBCADBABECA","CDDDCAABDBDBC","DDCEAAABBAEBC",1,1,0,"63252162112",1.0606060606,"1.599625",0.374155,338.11371,20.613457,1.0606060606,1.038436,0.438214,308.004986,24.492801,1,1,4.18,3,1.0606060606,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","C","C","B","B","B","B","A","B","D","B","B","D","D","D","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,4,2,2,3,3,3,3,4,3,1,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278014,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDDDEA","AAEBDBDDAACBB","EDBACCBDDDAAA","EBECBDAACBDCD",1,1,0,"63252162112",1.0606060606,"0.145125",0.360037,257.980414,19.835649,1.0606060606,0.015556,0.603095,250.833842,33.708383,1,1,4.6,4,1.0606060606,"A","B","A","C","A","A","A","A","A","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","A","C","C","C","C","C","A","B","B","A","B","B","A","B","A","A","B","A",1,2,3,3,3,1,2,2,3,4,4,3,4,2,2,2,2,2,4,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278015,1,1,1,1,1,6,6,7,6,6,7,"BDCAEBDBCEADC","CDAAABDCABECD","BDCEEAAADAECC","CCEBCCCBBBDCE",1,1,0,"63252162112",1.0606060606,"0.090924",0.383518,254.994299,21.129296,1.0606060606,-0.263547,0.565371,235.234126,31.599901,1,1,3.93,2,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","B","B","A","B","B","B","B","B","A","C","D","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","C","B","C","A","B","A","D","C","B","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,2,2,2,1,2,3,1,2,1,4,2,3,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278016,1,1,1,1,1,11,4,6,11,4,6,"EAEDDCDBDBCBB","AAEABDBCAEAEA","EDCBEDABBCDED","DACECDAACEADB",1,1,0,"63252162112",1.0606060606,"-1.509655",0.647245,166.813019,35.658904,1.0606060606,0.449895,0.552347,275.11006,30.87196,1,1,6.07,7,1.0606060606,"A","C","D","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","*","A","B","A","A","A","C","D","D","D","D","A","C",".","B","B","A","A","A","A","B",".","A","B","A","C","A","A","C","A",3,2,3,3,3,2,3,4,4,4,4,4,2,NA,3,3,4,4,4,4,3,NA,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278017,1,1,1,1,1,16,2,5,16,2,5,"CECEBCBDCDBCB","BADBABDBBDCCA","BCDCDBCBDDDAE","ADDCBBDCDADCD",1,1,0,"63252162112",1.0606060606,"0.080443",0.444523,254.416865,24.490267,1.0606060606,-0.462818,0.537847,224.096406,30.061521,1,1,4.52,4,1.0606060606,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","C","C","C","C","B","A","A","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","D","D","A","B","A","B","C","B","B","B","B","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,3,1,4,4,4,4,3,4,3,2,3,3,3,3,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278094,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52278095,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279272,1,0,0,1,1,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279273,1,1,1,1,1,18,4,7,18,4,7,"BACEDECDCCDCB","CDEAABCDDABCD","DDECEBDBAECAD","EDACDBDCBABCA",1,1,0,"63252162112",1.0606060606,"0.628822",0.340709,284.628909,18.770805,1.0606060606,-0.347054,0.691981,230.566725,38.676429,1,1,4.29,3,1.0606060606,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","B","B","A","A","A","A","A","A","C","C","D","D","B","A","C","A",2,3,3,3,3,2,2,1,3,2,1,4,4,3,3,3,4,4,4,4,4,4,2,2,1,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279274,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279275,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBBDECA","BDCADEABBECCC","DCDDBAABCCDAB",1,1,0,"63252162112",1.0606060606,"2.262879",0.479862,374.654604,26.437211,1.0606060606,2.112993,0.25407,368.064479,14.200564,1,1,5.33,5,1.0606060606,"A","B","A","A","A","A","A","D","B","A","B","A","B","D","E","B","A","C","B","C","A","B","B","B","C","*","D","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","C","B","B","A","D","B","B","A","B","B","B","A","A","B","B","B","B","C","B","C","B","B","C","A",2,1,3,2,3,1,3,2,2,1,4,3,3,4,3,3,3,4,4,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279276,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBCDAD","AEAACCADBCBCB","CADBECCBDBBCA","DBDBCAACCDDDD",1,1,0,"63252162112",1.0606060606,"0.626346",0.38744,284.492497,21.345372,1.0606060606,0.487249,0.426991,277.197862,23.865521,1,1,5.17,5,1.0606060606,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","B","B","B","B","C","B","B","B","B","*","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","A","B","B","C","C","C","A","B","B","D","B","B","B","C","D","B","B","D","A",1,2,2,2,2,3,2,2,3,1,3,4,3,3,2,2,2,4,3,3,1,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279277,1,1,1,1,1,19,5,1,19,5,1,"CAAEDACABACDC","DBACEBCDAECBE","EECBDACDADCBE","DDBCCDDBACEBB",1,1,0,"63252162112",1.0606060606,"-1.150465",0.566289,186.602004,31.198765,1.0606060606,0.43105,0.6862,274.056769,38.353315,1,1,4.86,4,1.0606060606,"A","C","A","D","A","A","A","D","B","B","B","B","B","F","F","C","B","C","C","B","C","B","B","B","B","A","B","C","B","B","B","B","B","A","B","B","A","B","B","B","C","B","A","H","A","B","A","A","D","B","D","D","B","C","C","D","C","B","C","D","C","C","C","B","C","B","C","C","B","D","D","A",3,2,3,3,2,3,4,2,4,4,2,2,2,1,2,3,2,1,2,2,2,3,2,3,2,2,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279278,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDCBABBE","EAACABDDCDECA","CCDAEBDACDDCC","EDDCAEBCDDECB",1,1,0,"63252162112",1.0606060606,"1.2931",0.338485,321.226217,18.648277,1.0606060606,-0.528157,0.679168,220.444457,37.960281,1,1,5.2,5,1.0606060606,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","A","B","C","D","C","C","C","B","B","B","B","C","B","D","B","B","D","A",2,3,3,3,3,2,2,2,3,1,3,3,4,3,2,1,2,2,2,3,3,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
