"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366692,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366693,1,1,1,1,1,5,5,6,5,5,6,"EABDCADBBDBCA","EDDACDCBDBECB","CDDABABBACCCD","DABDDADACABDC",1,1,0,"63251662112",1.2142857143,"0.764132",0.355085,292.083592,19.562827,1.2142857143,-0.089766,0.711923,244.94715,39.791034,1,1,4.95,4,1.36,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","A","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","D","A","B","C","C",".","C","A","B","B","B","B","B","B","C","C","B","B","D","A",1,2,2,2,3,2,1,1,2,1,4,4,3,2,2,NA,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366694,1,1,1,1,1,7,7,1,7,7,1,"CEABABCCDBDCB","CECCECBACEACB","DCADCCBDABBEA","DDECDBDABCAEB",1,1,0,"63251662112",1.2142857143,"0.285326",0.390697,265.704559,21.524812,1.2142857143,-0.325225,0.624933,231.786799,34.92896,1,1,5.34,5,1.36,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","A","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381039,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAEED","CDCDCECBBACAB","ADAADCACCEBDA","CADCBEACAEBCB",1,1,0,"63251662112",1.2142857143,"0.869909",0.372205,297.911202,20.506025,1.2142857143,0.461602,0.443489,275.764391,24.787633,1,1,3.52,2,1.36,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","C","A","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","B","A","C","D","D","A","B","A","A","A","A","A","B","B","B","B","B","A","A","B","A","A","D","A",2,3,3,3,3,3,2,1,3,4,4,4,3,4,4,4,4,4,3,3,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381040,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBDDBCAA","DCEBEDABDDECD","CCABDCCADBDDA","DADBDADACADAE",1,1,0,"63251662112",1.2142857143,"-0.498732",0.447101,222.508167,24.632298,1.2142857143,-0.35627,0.614594,230.051621,34.351089,1,1,4.83,4,1.36,"B","C","A","C","A","A","A","D","B","B",".",".",".","D","F","A","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","C",".",".","B","B","A","A","A","B","A","C","D","C","A","C","C","D","C","D","A","A","B","B","D","D","D","B","B","B","B","C","A",1,2,2,3,3,3,2,1,3,4,3,4,2,2,1,2,1,4,4,3,3,1,1,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381041,1,1,1,1,1,6,6,7,6,6,7,"EEEBAABBABEEB","EDAAABCDDDBEE","EDDECCAADBCDA","BACEEECCCCABE",1,1,0,"63251662112",1.2142857143,"0.340619",0.373703,268.750836,20.588555,1.2142857143,-0.654132,0.668806,213.403421,37.381124,1,1,4.12,3,1.36,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","A","C","B","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381042,1,1,1,1,1,8,1,3,8,1,3,"AEDDBDBDCADCB","BDAEDBDCBEABC","EBDDEBAAAEEBA","BADCABDAAADAE",1,1,0,"63251662112",1.2142857143,"0.570502",0.336698,281.415864,18.549825,1.2142857143,-0.453146,0.717986,224.636996,40.129909,1,1,4.61,4,1.36,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","B","A","B","B","C","C","B","B","A","A","B","A","A","A","B","A","B","D","A",1,2,3,3,3,3,1,3,4,4,3,3,4,3,3,2,2,3,3,4,4,3,4,4,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381043,1,1,1,1,1,9,2,4,9,2,4,"EECEEADCACBDB","BAAEDECBDDACB","BCDDCEACAADBB","DCAECCAABECAB",1,1,0,"63251662112",1.2142857143,"0.705434",0.348011,288.849721,19.173096,1.2142857143,0.496362,0.436721,277.707209,24.409353,1,1,4.73,4,1.36,"A","C","A","C","A","A","B","D","B","B",".",".","B",".","E","C","C","C","B","C","C","B","B","B","B","A","D","A","C","B","D","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","C","B","D","C","C","C","C","C","C","D","B","C","D","D","A","B","D","A","B","B","B","D","A",3,3,3,2,3,3,1,3,2,4,3,2,2,2,2,2,1,3,2,1,1,4,3,1,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381044,1,1,1,1,1,14,7,2,14,7,2,"BEEAAEBCDAEAA","EDCBCDCBBABAB","ADADDCDCBACDB","DBDCBACBCDCBA",1,1,0,"63251662112",1.2142857143,"-0.103643",0.470676,244.274949,25.931124,1.2142857143,0.085369,0.579461,254.735853,32.387424,1,1,4.33,3,1.36,"B","C","A","D","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C","B","D","D","C","A","A","A","A","B","A","B","A","A","B","B","B","B","B","B","A","A","C","B",2,2,3,3,3,2,3,2,4,4,3,4,4,4,4,3,4,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381045,1,1,1,1,1,2,2,3,2,2,3,"AEEABEBCBBCEB","CDDEDECCAABBE","AEDDCECCAEEBA","BCDCCECAAADAA",1,1,0,"63251662112",1.2142857143,"0.3362",0.361566,268.507379,19.919887,1.2142857143,0.446077,0.523715,274.896663,29.271651,1,1,5.02,5,1.36,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","E","C","B","C","C","C","B","B","B","B","B","B",".","B","B",".","D","B","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","A","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","C","C","A",3,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52381046,1,1,1,1,1,4,4,5,4,4,5,"CEEEDECADDAAD","EBADDCDBBEBCA","CEABCDADBABED","ACCADECBBACDA",1,1,0,"63251662112",1.2142857143,"0.563697",0.345581,281.040953,19.039219,1.2142857143,-0.276128,0.836069,234.530944,46.729843,1,1,4.23,3,1.36,"A","C","A","A","A","A","A","E","B","A","B","B","B","B","F","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","B","A","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","C","D","C","D","C","C","C","C","C","C","C","C","B","B","B","A",2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52363282,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1668398,12,52363283,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCACECCE","DEEECADBCCCBA","CBCAEACDDEDCA","ADEADCCDBEBD.",1,1,0,"63251662112",1.2142857143,"2.159359",0.408892,368.951339,22.527235,1.2142857143,0.976481,0.602165,304.542177,33.656404,1,1,4.31,3,1.4166666667,"B","B","A","A","B",".",".","C","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","B","B","C","B","B","C","B","B","B","B","A","B","D","A","A","C","A",1,3,3,3,3,2,2,1,2,4,4,2,2,3,3,2,3,3,2,3,3,3,3,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52365294,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBDCAAAE","AAABBEBBABECE","DDBBDDCBAAAAB","DACDBCBAABCBB",1,1,0,"63251662112",1.2142857143,"0.058515",0.344068,253.208778,18.955863,1.2142857143,-0.654113,0.623446,213.404483,34.845848,1,1,4.11,3,1.4166666667,"A","C","A","C","A","A","A","E","B","B","A","A","A","F","F","B","A","C","C","C","B","B","A","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","A","B","C","D","A","A","A","A","A",".",".","A","B","A","B","C","C","C","B","B","B","D","A",2,1,3,3,3,2,1,1,2,3,4,4,4,4,4,4,NA,NA,4,3,4,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52365295,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1668398,12,52365296,1,1,1,1,1,16,2,5,16,2,5,"EEACCCDCBCBBB","EBBCACAABDECD","AEDEBDACCBECD","BCDEAABCDCDCB",1,1,0,"63251662112",1.2142857143,"1.009287",0.373641,305.590005,20.585139,1.2142857143,1.90159,0.293497,356.248673,16.404231,1,1,3.07,2,1.4166666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","B","B","A","B","C","C","A","A","B","A","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","C","B",".","D","B","A","B","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","B","C","C","B","B","B","B","B","C","A",2,1,2,3,3,1,2,1,4,4,3,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52365297,1,1,1,1,1,19,5,1,19,5,1,"BABBAAADDDCCD","ABDBDBBCAABBE","ACBACABDBBABE","EEBDABDCCEBBE",1,1,0,"63251662112",1.2142857143,"-0.854879",0.518343,202.886831,28.557259,1.2142857143,-0.581624,0.736471,217.456062,41.163079,1,1,3.63,2,1.4166666667,"A","C","A","B","A","A",".","E","A","A","B","A","B","D",".","B","C","C","C","C","C","A","A","B","B","A","D","A","B","A","B","A","B","B","A","A","A","B","*","A",".","B","A","D","B","A","A","A","B","A","D",".","D","A","B","A","A","A","A","A",".","A","A","B","B","A","B","B","A","A","C","B",2,3,3,3,3,3,2,1,4,NA,4,4,3,4,4,4,4,4,NA,4,4,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52365298,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADCA","BDEBDADCBCABC","DDBDECDABEEDA","CCBCDEACBCCDA",1,1,0,"63251662112",1.2142857143,"1.168197",0.372931,314.344891,20.546023,1.2142857143,0.522541,0.548367,279.170414,30.649508,1,1,3.52,2,1.4166666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","B","C","C","C","A","B","A","B","A",".","C","B","A","B","A","A","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","B","D","A","D","C","C","C","C","C","C","B","D","B","A","C","A","D","C","A","B","B","C","A",3,3,2,3,3,3,3,2,4,1,4,2,2,2,2,2,2,3,1,3,4,2,4,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52365299,1,1,1,1,1,1,1,2,1,1,2,"CBAACECACEBDC","A*DDCEBCDCCDB","DBCBBCACAAEBD","BBDEAAACCECBA",1,1,0,"63251662112",1.2142857143,"-0.187172",0.44235,239.673055,24.370549,1.2142857143,0.821565,0.441383,295.883561,24.669923,1,1,5.05,5,1.4166666667,"B","B","A","C","A","A","A","C","B","*",".",".","B","F","F","A","C","C","C","C","B","A","B","A","D","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","C","C","C","C","C","C","B","A","B","A","B","B","D","C","B","A","B","A","D","A",1,3,3,3,3,2,3,1,4,4,3,2,2,2,2,2,3,4,3,4,3,3,1,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52366678,1,1,1,1,1,15,1,4,15,1,4,"ADDCBCBDCEAEC","EBDEEACACBAAD","ECC*DCABBCEEE","CDBBDDCBCDADA",1,1,0,"63251662112",1.2142857143,"-0.113847",0.36499,243.712776,20.108526,1.2142857143,-0.55453,0.73754,218.970408,41.222828,1,1,4.36,3,1.4166666667,"A","C","A","B","A","A","A","C",".","B",".",".",".","F","F","B","C","C","C","C","C","A","A","B","B",".","D","B","B","B","D","A","B",".","A","A","A","B","B","A","B","B",".","D","C","A","A","A","B","A",".","A","C","B","C","B","C","C","B","A","A","A","B","B","B","C","B","A","A","A","D","A",2,3,3,3,3,3,2,1,NA,1,3,3,2,3,2,2,3,4,4,4,3,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52366679,1,1,1,1,1,17,3,6,17,3,6,"ACEBAEDCBADCC","EBDBEABCDCECB","BCCACBDBDEDBD","AACEEAADCACAD",1,1,0,"63251662112",1.2142857143,"-0.36252",0.48998,230.012544,26.994646,1.2142857143,0.352576,0.596983,269.670674,33.36677,1,1,3.62,2,1.4166666667,"A","B","A","C","A","A","A","B","A","A","A","A","A","B","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","B","C","B",".","D","B","A","A","A","B","B","D","D","A","A","C","A","A","B","B","A","A","A","A","B","A","A","A","A","A",".","C","B",2,2,3,3,3,3,2,2,4,4,1,4,2,4,4,3,3,4,4,4,4,3,4,4,4,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52366680,1,1,1,1,1,9,2,4,9,2,4,"DEDCACDBBECBB","DBBBEECADDAEC","DBAECCADAECAA","BCCEBABCCEBDE",1,1,0,"63251662112",1.2142857143,"0.285216",0.372372,265.698499,20.515226,1.2142857143,-1.045508,0.682938,191.528505,38.170995,1,1,4.72,4,1.4166666667,"B","B","A","D","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A",".","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52366681,1,1,1,1,1,12,5,7,12,5,7,"CDAACCDBBDDCA","CDEAAEBCBBAED","AEDBAEBCAABCC","BAABECBDDACAA",1,1,0,"63251662112",1.2142857143,"0.196028",0.432688,260.784832,23.838237,1.2142857143,0.045095,0.528408,252.484846,29.533953,1,1,4.75,4,1.4166666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","A","B","B","B","D","D","B","*","A","D","B","B","B","B","B","A","B","A","A","A","B","A","A","C","A","A","A","C","B","B","A","D","A","A","A","C","C","B","B","C","B","B","A","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,2,1,4,4,4,4,2,2,3,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52366682,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCBCECDA","DEABABDCBAABD","CCBCECBCACABA","DADCADCBDBCBC",1,1,0,"63251662112",1.2142857143,"-0.107412",0.418359,244.067302,23.048804,1.2142857143,0.61965,0.578146,284.598062,32.313926,1,0,NA,1,NA,"A","D","A","D","A","A","A",".","B","A","A","A","B","D","F","B","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","C","C","D","B","C","B","B","D","D","B","B","C","D","A",2,1,2,1,3,2,NA,NA,NA,NA,NA,2,2,2,1,1,2,2,1,3,2,3,3,1,1,3,3,2,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52366683,1,1,1,1,1,1,1,2,1,1,2,"EDCCEABCDCEEB","AEDAEEBBCADDB","EEDDDCDAACEDE","DDCCBDDBACCBB",1,1,0,"63251662112",1.2142857143,"-0.992817",0.528661,195.287363,29.125712,1.2142857143,-0.929133,0.722361,198.032975,40.374438,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1668398,12,52380675,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBCCEB","ECBDAADBCDECA","ABDECDAACEDBE","DCACCAABDDAAD",1,1,0,"63251662112",1.2142857143,"1.660242",0.373327,341.453305,20.56784,1.2142857143,0.189754,0.76234,260.570174,42.608957,1,1,2.88,1,1.4166666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","I","B","A","A","A","C","B","C","A","C","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52380676,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBCDDC","EAAEACDABDBCA","BDDECACADDADB","BCDEBACBACCAC",1,1,0,"63251662112",1.2142857143,"1.167082",0.358435,314.283462,19.747389,1.2142857143,1.670488,0.397498,343.331844,22.217089,1,1,4.4,3,1.4166666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","C","A","B","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,2,2,2,4,3,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52380677,1,1,1,1,1,9,2,4,9,2,4,"DEEBCDBCBABDB","DAAEBBCABCAED","ACDCDEACBBEAB","CBAADAABDDBCD",1,1,0,"63251662112",1.2142857143,"0.409343",0.336838,272.537072,18.557538,1.2142857143,0.497258,0.497004,277.757288,27.778711,1,1,4.73,4,1.4166666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","C","C","C","B","A","B","B","B","A","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,2,3,1,4,4,3,2,2,2,3,4,3,3,3,4,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1668398,12,52380678,1,1,1,1,1,13,6,1,13,6,1,"EAEBEBDBABECB","AEDCBCBACECEB","DDCEDEAABAABA","DBDCCDACABAEC",1,1,0,"63251662112",1.2142857143,"1.066381",0.347536,308.735505,19.146927,1.2142857143,0.478218,0.485735,276.693098,27.14886,1,1,3.75,2,1.4166666667,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","A","A","A","A","B","B","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","B","C","C","A","C","C","C","C","C","A","C","B","B","B","B","B","C","C","B","B","B","B",1,1,1,1,2,2,2,1,2,3,3,4,2,2,2,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
