"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61449094,1,1,1526134,12,52274438,1,1,1,1,1,16,2,5,16,2,5,"CDDEBCABDAADB","CCEEACDADCABD","DCDCEAACCBDAE","CDDABDDBAEDCC",1,1,0,"63245472112",1.45,"-0.952036",0.579924,197.534125,31.949963,1.45,0.366311,0.49679,270.438356,27.76675,1,1,4.99,4,1.45,"B","C","A","A","A","A","A","A","B","B","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","A","D","B","C","C","C","B","B","B","A","B","A","B","A","B","B","A","B","A","B","A","A","A","B","B","C","D","D","A","B","A","A","A","A","B","B","A","A","B","B","A","B","B","B","A","D","A",1,2,2,3,3,2,2,2,3,4,4,4,3,4,4,4,4,3,3,4,4,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52274439,1,1,1,1,1,21,7,3,21,7,3,"CDEDAEBDCBBDD","DBDDCCDADAAEE","CBCEBCCCBCBAA","BAEABCCAACCBB",1,1,0,"63245472112",1.45,"-0.514471",0.459524,221.641053,25.316722,1.45,-0.319399,0.635916,232.112427,35.542826,1,1,3.41,2,1.45,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A",".","A","A","A","A","A","A","A","B","B","D","D","B","A","C","C","C","C","C","A","A","B","C","D","D","D","B","A","A","A","D","A",2,2,3,3,3,3,2,2,4,4,2,4,2,2,2,2,2,4,4,3,2,1,1,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52284015,1,1,1,1,1,6,6,7,6,6,7,"EECBBECBCBEEA","AEAAEBDADADEA","AAAEAAAACAEAA","EBABEBABBBBCA",1,1,0,"63245472112",1.45,"-0.28421",0.451659,234.326905,24.883413,1.45,-0.198749,0.611297,238.855837,34.166812,1,1,3.35,2,1.45,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","C","C","C","C","B","B","A","A","B","C","B","B","*","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","B","D","A","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,2,4,1,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282523,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDCAECD","DCEBDEABBBDED","BCBDBCCBCDBCA","CAEDCBDDAAEBC",1,1,0,"63245472112",1.1470588235,"0.374488",0.366451,270.616793,20.189018,1.1470588235,0.002626,0.627873,250.111154,35.093284,1,1,4.71,4,1.1470588235,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","B","D","D","B","A","A","C","C","C","C","A","B","B","B","C","C","C","B","B","B","B","C","A",3,2,3,3,3,2,4,2,4,4,2,4,4,2,2,2,2,4,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282524,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBAABD","EAAEDECADBAAB","BDCEBABDDCCDE","ABCEDBDCAEABC",1,1,0,"63245472112",1.1470588235,"0.852683",0.32419,296.962164,17.860717,1.1470588235,-0.300313,0.766398,233.179188,42.835768,1,1,5.37,5,1.1470588235,"A","B","A","E","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","C","C","B","C","A","B","A","C","A","A","A","C","B","C","A",2,2,3,2,3,1,2,2,2,4,4,3,3,2,2,2,2,3,2,4,3,4,2,4,4,4,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282525,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEADCADCBCCBB","CBEDBDDCAEEAB","AADEBDACCEDDD",1,1,0,"63245472112",1.1470588235,"2.241177",0.421677,373.458968,23.231604,1.1470588235,1.712247,0.304808,345.665852,17.036429,1,1,4.87,4,1.1470588235,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","A","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","D","D","C","D","D","B","C","C","B","B","B","A","C","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,4,4,3,4,4,3,2,2,3,3,3,4,2,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282526,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBEBEEDBDBEDB","DDCCCCADBECCC","DBCEAEDDBDAEB",1,1,0,"63245472112",1.1470588235,"1.531783",0.376107,334.376067,20.720999,1.1470588235,2.145103,0.275353,369.859181,15.39012,1,1,4.84,4,1.1470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","B","A","B","A","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","C","A","B","D","D","C","C","C","C","A","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,2,1,3,1,3,1,2,1,1,2,2,2,2,4,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282527,1,1,1,1,1,3,3,4,3,3,4,"ACBCDBDCACBBC","BADEDEBADCACD","AAECDDCDAACBD","ECADDCCCBEBBC",1,1,0,"63245472112",1.1470588235,"0.897924",0.325978,299.454643,17.959224,1.1470588235,-0.160716,0.778574,240.98159,43.516313,1,1,5.56,6,1.1470588235,"B","B","A","A","A","A","A","D","B","B","B",".","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","C","B","D","D","D","D","D","D","D","D","D","B","C","C","C","C","B","D","C","B","C","C","A","A",2,3,3,3,3,2,3,2,4,4,4,1,1,1,1,1,1,3,2,2,2,2,3,1,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282528,1,1,1,1,1,13,6,1,13,6,1,"EECBCEBABECCA","AEDCDCCACAADD","DDCEEBAACCDBD","CADEBCABBDDEC",1,1,0,"63245472112",1.1470588235,"0.482834",0.43714,276.585939,24.083513,1.1470588235,0.157898,0.711568,258.789668,39.771192,1,1,6.03,7,1.1470588235,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","B","D","B","B","C","B","B","B","B","A","A","B","C","B","B","B","*","B","B","A","C","A",1,3,3,3,3,2,3,2,2,4,2,3,2,3,3,3,3,4,4,3,2,3,3,3,NA,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282529,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBBDBCA","AEDCDCCACEDBD","EDCCABCDAADCB","CDDCABABBEEAA",1,1,0,"63245472112",1.1470588235,"1.590895",0.350433,337.632745,19.306532,1.1470588235,-0.862011,0.778881,201.78458,43.533472,1,1,5.15,5,1.1470588235,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","A","A","A","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","D","D","A","C","B","B","B","B","A","A","B","D","A","A","D","B","A","A","A","C","A",1,1,1,1,3,3,2,4,4,4,4,4,2,3,3,3,3,4,4,3,1,4,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282530,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282531,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282532,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDBCA","CDAAABADBECCD","BCDECAABACAAB","EDAAECDAACEDA",1,1,0,"63245472112",1.1470588235,"1.376282",0.383168,325.808994,21.110014,1.1470588235,2.209437,0.322079,373.454958,18.001745,1,1,5.24,5,1.1470588235,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","D","B","A","D","C","C","B","C","B","B","C","B","C","C","B","B","B","B","D","B","B","D","A",2,3,3,2,3,3,3,4,2,1,4,2,2,3,2,3,3,2,3,2,2,3,3,3,3,1,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282533,1,1,1,1,1,12,5,7,12,5,7,"AAEDCADBCDBCA","CDAAABBBABEAD","ADDCEABCACCCC","CDCDECCCCBECA",1,1,0,"63245472112",1.1470588235,"0.826776",0.381604,295.53486,21.023848,1.1470588235,0.849734,0.401192,297.457992,22.423555,1,1,3.49,2,1.1470588235,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282534,1,1,1,1,1,20,6,2,20,6,2,"ADCDDDABBBEBA","EAAECABBBCCBA","CBCEAACABAACB","BADEBCACCEEDB",1,1,0,"63245472112",1.1470588235,"0.275706",0.451529,265.174561,24.876251,1.1470588235,1.296786,0.401203,322.444769,22.42417,1,1,5.59,6,1.1470588235,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","D","D","D","D","D","D","B","D","B","C","B","B","D","D","D","B","D","C","A",1,2,3,2,3,2,2,1,4,4,4,1,1,1,1,1,1,3,1,3,2,3,3,1,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282535,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBDBBB","EAACAADBCCECA","ABDEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63245472112",1.1470588235,"1.663055",0.367853,341.608282,20.266259,1.1470588235,3.387781,0.36081,439.315348,20.166511,1,1,4.7,4,1.1470588235,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","D","B","B","C","D","C","D","A","B","B","B","C","B","A","A","B","A","C","C","A",1,2,3,3,3,3,2,3,2,1,4,3,3,2,1,2,1,4,3,3,3,2,3,4,4,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282536,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCBDCEB","BDBEDBDCBAABB","AADEBAACCBEDA","CABCCDCCDBEDA",1,1,0,"63245472112",1.1470588235,"1.664582",0.36698,341.69241,20.218162,1.1470588235,1.866661,0.299277,354.29641,16.727288,1,1,5.43,5,1.1470588235,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","B","C","B","B","B","B","B","D","C","D","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","C","D","D","D","D","D","B","D","C","D","C","C","D","D","C","C","D","C","A",1,2,2,2,2,3,2,1,2,1,4,2,1,1,1,1,1,3,1,2,1,2,2,1,1,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282537,1,1,1,1,1,2,2,3,2,2,3,"EEAEEEDCAECBB","BDBEDBDCBAABC","AADECADCCEEDA","CDBCCDBCDDDDC",1,1,0,"63245472112",1.1470588235,"1.712348",0.372235,344324,20.507678,1.1470588235,1.229741,0.435323,318.697468,24.331216,1,1,4.75,4,1.1470588235,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","A","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","B","C","C","C","A","B","A","B","A","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,3,4,1,4,3,2,3,2,2,2,4,3,4,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282538,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDBDECE","BDBEDBACBABBC","CDAAECCCADABA","ABCADBDBDBEAC",1,1,0,"63245472112",1.1470588235,"1.302971",0.37421,321.770044,20.616487,1.1470588235,0.682064,0.496738,288.086526,27.763843,1,1,3.96,2,1.1470588235,"B","F","C","A","B","B","A","E","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","D","B","B","A","A","A","A","A","A","A","C","A","A","G","D","A","C","C","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","A","D","A","D","D","D","B",1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,3,3,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282539,1,1,1,1,1,16,2,5,16,2,5,"EAADEEACACCBB","EAACACDACDBCD","ABDCDBACCEEBC","BCDACAACACDCB",1,1,0,"63245472112",1.1470588235,"0.959478",0.367929,302.84586,20.270446,1.1470588235,1.262371,0.401457,320.521235,22.438366,1,1,5.71,6,1.1470588235,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".",".",".","A","A","A","A","A","C","C","D","D","D","B","A","B","B","C","B","A","A","B","C","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,3,4,3,3,2,3,4,4,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282540,1,1,1,1,1,5,5,6,5,5,6,"EAADBDDBBCECD","ADECCDABDBECB","DEDCCABBACAAA","EBCEDEDAAABEB",1,1,0,"63245472112",1.1470588235,"0.332957",0.38058,268.328711,20.967432,1.1470588235,1.44665,0.530681,330.821017,29.660996,1,1,3.85,2,1.1470588235,"A","C","A","A","A","A","A","A","A","A","B","A","A","E","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","D","A","D","C","B","B","A","A","A","B","A","B","B","B","C","D","D","B","B","B","C","A",1,2,3,3,3,3,4,1,4,1,4,2,3,3,4,4,4,3,4,3,3,3,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282612,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBCBBECD","DEAACAADBECBB","BBEBECDBDDADA","ABDECDBCCAEDA",1,1,0,"63245472112",1.1470588235,"1.246035",0.38842,318.633248,21.399364,1.1470588235,2.185743,0.341228,372.130645,19.072027,1,1,5.66,6,1.1470588235,"A","C","A","C","A","A","B","B","B","B","A","A","A","B","C","A","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","D","B","B","B","C","D","D","A","B","B","C","B","B","B","B","B","A","B","C","B",1,3,3,2,3,2,2,2,1,1,4,3,3,3,2,1,1,4,3,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282613,1,1,1,1,1,9,2,4,9,2,4,"DECACCCCBECDB","BAAEDBCBDCAAD","DBDCCCACCEEAD","BDEDCAADCCCCB",1,1,0,"63245472112",1.1470588235,"0.715899",0.334256,289.426273,18.415287,1.1470588235,0.673436,0.495933,287.604287,27.71885,1,1,4.61,4,1.1470588235,"A","D","A","C","A","A","B","D","A","B","A","A","B","B","D","C","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","B","D","B","B","B","B","C","C","C","B","B","B","C","B","B","B","C","C","B","C","D","A",3,2,3,2,3,2,2,3,2,4,2,3,3,3,2,2,2,3,3,3,2,3,3,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282614,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAACADDBCDECA","ACBCCACBDBADD","DCDECAABACDAB",1,1,0,"63245472112",1.1470588235,"2.224318",0.443165,372.530149,24.41545,1.1470588235,3.011194,0.273967,418.267023,15.312653,1,1,6.2,7,1.1470588235,"A","B","A","A","A","A","A","C","B","A","B","A","B","E","A","B","A","B","A","A","B","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","B","B","A","D","A","A","C","A","A","C","A",2,1,2,1,1,2,2,2,3,1,4,3,2,2,2,2,2,3,2,3,3,4,1,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282615,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282616,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCDAEBB","EABCADDBBCACA","ABEAEADDDDDCA","CCDAABBCBDECB",1,1,0,"63245472112",1.1470588235,"0.971366",0.330366,303.500809,18.200974,1.1470588235,-0.229368,0.735542,237.14447,41.111155,1,1,4.78,4,1.1470588235,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","B","C","C","C","A","B","B","B","B","A","B","C","B","B","A","C","A",1,3,3,3,3,2,3,2,4,4,4,2,2,3,2,2,2,4,3,3,3,3,4,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282617,1,1,1,1,1,9,2,4,9,2,4,"EA.DCABCBCBBB","BACEDEDADCAED","CADDBBBCCEEBD","EDAEADAABCCEC",1,1,0,"63245472112",1.1470588235,"1.329601",0.355152,323.23718,19.566518,1.1470588235,0.797464,0.427968,294.5365,23.920128,1,1,6,7,1.1470588235,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","C","C","A","B","A","A","B","A","A","A","A","B","B","B","A","A","A","A",2,3,3,3,3,2,4,4,4,1,4,3,2,2,4,3,4,4,3,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282618,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCADDBCDECA","CDBADEADBEBCA","DEDECAABACDAB",1,1,0,"63245472112",1.1470588235,"2.240622",0.469893,373.428391,25.887986,1.1470588235,3.120872,0.325125,424.397182,18.171993,1,1,5.12,5,1.1470588235,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","D","D","B","A","C","B","B","B","C","C","C","B","C","A","B","B","B","A","B","C","A","A","A","A",1,3,3,3,3,3,4,4,2,1,3,3,3,3,2,2,2,3,2,4,3,3,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282619,1,1,1,1,1,4,4,5,4,4,5,"BBBEDEBBDDAAD","EAAAAADBCBCCD","ECAADCADDECBB","CADACAABAEDAB",1,1,0,"63245472112",1.1470588235,"0.52078",0.330679,278.676511,18.218218,1.1470588235,1.703184,0.328324,345.1593,18.350793,1,1,6.42,7,1.1470588235,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1565885,12,52282620,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
