"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140182,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBDBECA","DAEECDCAACDEB","EBCEDEDABADCE","AEDEBDBCCEBDA",1,1,1,"3141112",23.525382574,"0.590474",0.376931,282.516188,20.766396,23.525382574,1.981674,0.30203,360.724754,16.88116,1,1,6.77,7,24.493562232,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","E","A","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","D","A","D","C","B","B","C","C","C","B","A","A","B","B","B","C","B","D","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,2,3,3,2,2,2,3,4,4,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140183,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140184,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBCCECA","CDCAABBDBAECA","DCDECAABACDBB","ECBBECDBCCCDA",1,1,1,"3141112",23.525382574,"1.760119",0.428716,346.955865,23.619406,23.525382574,2.62863,0.24921,396.884631,13.928927,1,1,5.48,5,24.493562232,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","B","A","C","C","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","B","A","D","B","C","C","C","D","D","A","B","B","C","B","A","B","A","B","A","A","C","A",3,2,2,1,3,3,3,2,2,1,4,3,2,2,2,1,1,4,3,3,2,3,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140185,1,1,1,1,1,10,3,5,10,3,5,"DCEECBDCBCBBE","ECBCBBDBBDECA","CABADBBCDDCCE","BBDDBAABADDCB",1,1,1,"3141112",23.525382574,"0.689464",0.367495,287.96988,20.246535,23.525382574,1.038495,0.530704,308.008284,29.662282,1,1,5.91,6,24.493562232,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","A","B","A","A","C","B","C","A","D","B","C","C","C","C","B","A","A","C","C","A","B","B","C","D","B","B","C","A",2,3,3,2,3,2,3,2,3,1,4,3,2,2,2,2,3,4,4,2,2,4,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140186,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABABCCECD","DDAACAACBEBCA","CCABECDBABCDA",1,1,1,"3141112",23.525382574,"1.639089",0.418344,340.287915,23.047978,23.525382574,1.532923,0.416252,335.643016,23.265293,1,1,5.98,6,24.493562232,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","D","C","B","D","D","C","C","C","C","D","C","B","D","C","C","C","A","B","B","C","B","C","C","A",3,3,3,2,3,1,4,3,2,4,4,2,2,2,2,1,2,3,1,2,2,2,4,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140187,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDBAECE","BDBEDBDCBCDBC","EDBBECDBCCCDA","AEBDCACADBAED",1,1,1,"3141112",23.525382574,"2.084489",0.460121,364.826499,25.349613,23.525382574,2.979148,0.268809,416.475898,15.024361,1,1,7.18,8,24.493562232,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","A","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","D","A","C","A","D","C","D","B","C","C","C","B","A","B","C","C","C","B","A","C","B","A","C","A",2,2,3,1,3,1,4,1,3,1,4,2,1,3,2,2,2,3,4,3,2,2,2,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140188,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDABDDBCBCBE","DBDCCAAAACBDC","BADDBCDBADEAB",1,1,1,"3141112",23.525382574,"0.807574",0.372293,294.476957,20.510873,23.525382574,1.397693,0.333172,328.084696,18.621759,1,1,6.12,7,24.493562232,"B","B","A","A","A","A","B","B","B","B",".",".",".","E","F","B","C","C","B","B","B","B","B","B","B","C","D","D","D","B","D","A","B","B","B","B","B","B","A","B","C","A","B","C","B","B","A","A","D","B","C","A","C","B","C","A","C","C","C","C","B","B","B","D","D","C","B","D","B","A","C","A",2,3,3,2,2,2,4,2,3,1,3,3,2,4,2,2,2,2,3,3,3,1,1,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140195,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1620847,12,52140196,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139893,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EDBCABDBDBEBC","DCDCCABDAACDE","EACEBCDDBAEEA",1,1,1,"3141112",23.525382574,"1.416581",0.368155,328.029201,20.282897,23.525382574,1.173354,0.515218,315.545868,28.796733,1,1,7.18,8,24.493562232,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","C","C","C","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","B","A","A","C","D","C","B","D","A","C","B","C","C","B","B","B","B","C","A","B","B","B","C","B","B","A","A",2,3,3,3,3,1,3,4,3,2,4,4,2,3,2,2,3,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139894,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEEB","EBEECCDBDBECA","CDBADEADBECCD","ACBEAEDCBDAEB",1,1,1,"3141112",23.525382574,"1.928386",0.453237,356.22626,24.97035,23.525382574,2.921862,0.281989,413.27405,15.761022,1,1,7.07,8,24.493562232,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","A","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","B","A","D","B","B","C","C","C","C","C","C","C","C","A","B","D","C","C","B","B","C","A",2,3,3,2,3,1,3,3,2,1,4,3,3,2,2,2,2,2,2,2,2,4,3,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139895,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDBECD","BDBEDBDDBCABC","ACDDECABDBBAE","DDBACBCAAEDAD",1,1,1,"3141112",23.525382574,"1.775293",0.421636,347.791851,23.229345,23.525382574,-0.028772,0.719783,248.356247,40.230347,1,1,4.72,4,24.493562232,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","B","B","A","B","B","A","D","A","C","A","A","D","A","A","A","D","C","B","B","C","C","C","A","A","A","B","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,4,1,1,1,4,2,3,3,2,2,2,4,4,4,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139896,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139897,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139898,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCABD","BAAEAECADCAAD","ACBCCCADCADCC","CDEECCABDEBBC",1,1,1,"3141112",23.525382574,"1.294403",0.360835,321.298004,19.879614,23.525382574,0.218494,0.699286,262.176519,39.084722,1,1,6.88,7,24.493562232,"B","C","A","A","A","A","A","D","B","B","A","B","B","D","D","A","B","C","B","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","B","A","A","D","A","C","A","D","A","C","C","C","C","C","B","B","B","B","A","B","D","B","B","A","A","C","A",1,2,3,2,3,3,4,1,3,1,4,4,2,2,2,2,2,3,3,3,3,4,3,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52139899,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140197,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDABBC","EAECCBDABDECA","CEBBCEACCDCBA","DCDDCABBACDAB",1,1,1,"3141112",23.525382574,"1.17018",0.334904,314.454141,18.450988,23.525382574,1.57574,0.455428,338.036158,25.454931,1,1,5.25,5,24.493562232,"A","B","A","C","A","A","A","B","A","A","B","A","B","C","F","A","B","B","C","C","A","B","B","B","B","D","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A",".","B","F","C","C","A","A","B","B","D","A","D","B","A","A","C","C","B","A","A","B","C","A","A","A","B","D","A","A","A","A",1,2,2,3,3,1,2,2,4,1,4,3,4,4,2,2,3,4,4,3,2,4,4,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140198,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BAAEDEBADCAED","CEECBDDBADAEB","CDBDCCADBECCC",1,1,1,"3141112",23.525382574,"1.981976",0.430672,359.178713,23.727169,23.525382574,2.670524,0.291945,399.226184,16.317486,1,1,6.45,7,24.493562232,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","D","B","C","C","C","C","C","B","B","A","C","B","A","B","A","A","A","A","A","A",2,2,3,3,3,2,4,3,1,1,4,3,2,2,2,2,2,3,3,4,2,3,4,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140199,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAAABBDBAECA","DCDEDAABACDBB","EDBEECDBACABE",1,1,1,"3141112",23.525382574,"2.291549",0.484962,376.23413,26.718187,23.525382574,2.483744,0.252819,388.786615,14.130642,1,1,6.59,7,24.493562232,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","B","B","A","D","A","B","C","C","C","C","A","A","B","B","A","B","D","B","B","B","B","A","A",2,3,3,3,3,3,4,2,2,1,4,4,3,2,2,2,2,4,4,3,3,4,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140200,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140201,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EEECACDACDDCA","DDBADBADBEBCC","DCDECAABACDBB",1,1,1,"3141112",23.525382574,"1.695675",0.396073,343.405428,21.820993,23.525382574,2.71044,0.239965,401.457182,13.412202,1,1,6.36,7,24.493562232,"A","B","A","A","A","A","A","B","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","B","A","D","A","B","B","B","C","B","A","B","B","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,2,1,4,4,3,3,3,2,3,4,3,3,4,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140202,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECDC","BDBEDBDCACDBC","CBCDBDBBAAAEB","ABBCCACBDBADC",1,1,1,"3141112",23.525382574,"1.736762",0.383061,345.669049,21.104119,23.525382574,2.558133,0.282373,392.944389,15.782484,1,1,7.12,8,24.493562232,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","B","A","C","B","C","C","C","C","C","A","B","A","C","B","A","C","B","D","B","B","C","B",1,3,3,3,3,3,3,1,2,1,3,3,2,2,2,2,2,4,3,4,2,3,4,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140203,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADCAED","AADEBDBCCDEDD","CDBDDBADBEBCC",1,1,1,"3141112",23.525382574,"2.704344",0.522888,398.976395,28.807658,23.525382574,2.642449,0.288002,397.657007,16.097102,1,1,6.36,7,24.493562232,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","D","B","A","C","B","C","A","C","D","C","A","A","B","A","A","A","B","B","D","A","A","C","A",3,2,3,2,3,2,3,4,2,1,3,3,2,4,2,1,2,4,4,3,4,4,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140204,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBCCBB","EABCACDBCDDCA","ABDEBDBCCBEDE","DCDECAABACDAB",1,1,1,"3141112",23.525382574,"2.195099",0.422759,370.920376,23.291215,23.525382574,3.233416,0.350936,430.687528,19.61463,1,1,6.59,7,24.493562232,"A","C","A","C","A","B","A","A","B","A","A","A","B","E","E","B","A","C","A","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","B","A","D","A","C","A","A","A","C","A","A","D","D","B","D","D","A","D","D","D","A","A",2,1,3,1,3,1,1,4,2,1,4,4,2,4,4,4,2,4,4,1,1,3,1,1,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140205,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBADCD","AEDCDCCACECBD","EDABECDBCDBDA","CECDBDDDBABEA",1,1,1,"3141112",23.525382574,"2.027833",0.438238,361.705129,24.144005,23.525382574,1.926733,0.339153,357.653974,18.956051,1,1,7.13,8,24.493562232,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","A","B","A","D","B","C","A","B","C","A","A","A","A","B","A","A","B","A","C","A","A","A","A",2,3,3,2,3,1,2,1,2,1,4,3,2,4,3,2,4,4,4,4,3,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140206,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCAAC","EBABCEDBABEDA","C...C..BDBCDE",".DCEA.DBBA.D.",1,1,1,"3141112",23.525382574,"1.760531",0.400334,346.978563,22.055746,23.525382574,1.189468,0.435361,316.446516,24.33334,1,1,5.62,6,24.493562232,"A","C","A","B","A","A","A","B","B","A","B","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B",".","C","C","C","D","B","B","A","B","A","A","B","B","B","B","A","A","D","A","B","B","A","C","A","B","A","D","B","B","C","C","C","C","A","B","B","C","A","B","B","B","D","A","A","C","A",2,2,3,3,3,3,3,1,2,1,4,3,3,2,2,2,2,4,3,3,2,4,3,3,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140207,1,1,1,1,1,6,6,7,6,6,7,"EBEECCDBDBECA","CDAAAABDBCECD","EBDEEADCBCDBE","CDEBECDBDDABA",1,1,1,"3141112",23.525382574,"2.090499",0.474987,365.15761,26.168631,23.525382574,1.492736,0.463835,333.396871,25.924818,1,1,5.83,6,24.493562232,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","C","A","C","A","D","A","C","B","B","C","C","A","B","B","C","A","A","A","A","D","A","A","A","A",NA,NA,NA,NA,NA,NA,3,1,3,1,4,4,2,3,3,2,2,4,3,3,2,4,4,4,4,1,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140208,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140209,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCADD","EABCABDBBCDCA","DCBDCCADBECCA","DEDDCAABACDAB",1,1,1,"3141112",23.525382574,"1.235782",0.345883,318.068376,19.055858,23.525382574,2.378521,0.265538,382.905457,14.841537,1,1,7.62,8,24.493562232,"C","B","A","A","A","A","A","C","B","A","A","A","B","E","E","C","A","A","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","D","D","B","A","B","C","B","A","B","C","A","A","C","D","B","A","A","A","D","B","A","A","A",3,1,1,2,3,3,3,4,4,2,1,3,2,3,4,3,2,4,4,2,1,3,4,4,4,1,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140217,1,1,1,1,1,20,6,2,20,6,2,"ECBBCEDBDBEBA","EEAECADCBEBBB","ADCEAEDDCDCEB","ABDEBDACCBEDA",1,1,1,"3141112",23.525382574,"1.848521",0.391443,351.826228,21.565911,23.525382574,2.271283,0.318326,376.911675,17.791981,1,1,6.52,7,24.493562232,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","A","A","D","B","C","C","C","C","C","B","B","C","C","B","A","B","C","C","B","B","A","A",1,2,3,2,3,3,3,1,1,1,4,3,2,2,2,2,2,3,3,2,2,3,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
