"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308478,1,1,1,1,1,20,6,2,20,6,2,"EEBBCDABDCECA","DAEDBDCBCCEBB","BACECAAAAAEAA","DCDDBEACCAAAC",1,1,0,"63251162112",0.96875,"0.083321",0.441488,254.575424,24.323059,0.96875,0.444599,0.44278,274.814054,24.748005,1,1,5.39,5,0.96875,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","B","C","D","D","C","B","C","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,2,3,2,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308479,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDBEECD","BEDCCCBACECBC","CDECECDBDDDEA","DCCDDBAACCEAD",1,1,0,"63251162112",0.96875,"1.358478",0.363047,324.828111,20.00148,0.96875,0.465845,0.489628,276.001542,27.366449,1,1,4.22,3,0.96875,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","B","C","B","C","C","C","B","B","B","B","D","B","B","B","B","D","A","B","C","B",1,1,2,2,3,1,1,1,3,4,2,2,3,2,2,2,3,3,3,3,1,3,3,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308560,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBECA","AEDCBCBDCEEBB","CCDEDECDBBDDA","DCDABBDCCADAD",1,1,0,"63251162112",0.96875,"1.29641",0.356178,321.408576,19.623044,0.96875,-0.025017,0.750252,248.566123,41.933331,1,1,4.14,3,0.96875,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","B","B","A","B","A","A","B","B","B","B","B","A","B","C","B",1,2,3,3,3,1,2,1,3,4,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308561,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDBACABE","EABBDADBABECD","BBCBCDBCCCDDD","ECCECEACABADD",1,1,0,"63251162112",0.96875,"0.617308",0.331279,283.994564,18.251274,0.96875,0.041659,0.605729,252.292799,33.855604,1,1,5.17,5,0.96875,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","C","B","C","B","B","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","D","D","C","C","C","C","B","D","D","D","D","D","D","D","D","D","D","A","A",3,2,3,2,2,2,1,4,2,4,4,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308562,1,1,1,1,1,14,7,2,14,7,2,"CECAABCCCAACB","EBAECEBBCDEAB","EEEEECDDDAEEB","BEDDCDACDAEBB",1,1,0,"63251162112",0.96875,"0.122386",0.439638,256.727646,24.221136,0.96875,0.279125,0.486357,265.565327,27.183625,1,1,5.4,5,0.96875,"A","C","A","C",".","B",".","C","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","C","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308563,1,1,1,1,1,16,2,5,16,2,5,"ADECBCCAACBAB","CBDAEECBADABC","AEDDABCBCCADE","DDDCBAACBEBCC",1,1,0,"63251162112",0.96875,"-1.187628",0.565119,184.55457,31.134306,0.96875,0.061253,0.534646,253.387954,29.88261,1,1,6.09,7,0.96875,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","A","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","C","D","C","C","B","B","C","D","B","C","C","B","D","C","C","B","D","B","A",1,2,1,3,3,1,1,2,1,4,4,2,1,2,2,3,3,2,1,3,2,2,3,1,2,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308564,1,1,1,1,1,2,2,3,2,2,3,"EEACCAADBCDBE","BCDBDBDCDAAEC","BADCBBACAEBCD","DCADCBCBDBDBA",1,1,0,"63251162112",0.96875,"0.544813",0.361147,280.00057,19.896803,0.96875,0.885345,0.461471,299.448374,25.792688,1,1,5.96,6,0.96875,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","D","B","A","C","C","D","C","C","C","C","C","C","C","D","C","C","D","D","B","B","C","B","A",2,2,3,3,3,2,3,4,2,1,3,2,1,2,2,2,2,2,2,2,1,2,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308565,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDABCABC","AECCECCBCDBEA","CCDDDCACCDDBD",1,1,0,"63251162112",0.96875,"2.210299",0.474813,371.757795,26.159045,0.96875,0.207692,0.566815,261.57277,31.68061,1,1,5.23,5,0.96875,"A","C","A","A","A","A","A","A","B","A","A","A","*","B","E","B","C","C","C","C","A","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","B","B","C","C","C","C","C","B","C","B","C","C","C","C","D","C","B","B","C","A",2,3,3,3,3,1,3,4,4,1,2,3,2,2,2,2,2,3,2,3,2,2,2,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255192,1,1,1,1,1,5,5,6,5,5,6,"EBECAADDCAEBD","EBEBDDDBDBACB","ADDAAABDAAADC","DBEEADBDCEEBA",1,1,0,"63251162112",1.2,"0.678922",0.354391,287.389086,19.524592,1.2,0.049205,0.606505,252.714563,33.898976,1,1,4.6,4,1.25,"B","B","A","C","A","A","A","B","B","A","B","A","A","B","F","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","C","B","B","B","B","B","C","C","B","B","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,2,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255193,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBAABC","EAEDADDBBCBCD","CAEDEDCCCDADD","CEAACAACAEADC",1,1,0,"63251162112",1.2,"0.824825",0.323375,295.427373,17.815816,1.2,-0.245273,0.790227,236.255502,44.167627,1,1,4.81,4,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","A","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","C","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,3,4,3,3,2,2,2,2,2,3,2,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255194,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDABDDCE","ADBADCAAAEBBC","DDDCABBBBDCCD",1,1,0,"63251162112",1.2,"1.416195",0.364765,328.007935,20.09613,1.2,0.429451,0.598222,273.967397,33.43602,1,1,5.4,5,1.25,"B","B","A","C","A","A","A","B","A","A","B","B","A","C","C","B","C","C","C","C","B","B","B","B","C","B","D","B","B","C","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255195,1,1,1,1,1,6,6,7,6,6,7,"CBABBAABDAECE","BDAAAEBCAEBEA","AABCEAAADABAB","DEBDBBADBBDCA",1,1,0,"63251162112",1.2,"-0.20344",0.407426,238.776796,22.446468,1.2,-1.045645,0.644971,191.520848,36.048931,1,1,4.59,4,1.25,"A","D","A","A","B","A","A","A","B","B","A","A","A","F","F","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","B","A","C","A","A","A","A","D","B","B","A","B","A","B",".","C",".","D","A","B","B","A","C","A","B","C","B","B","A","A","A",1,3,3,3,3,1,4,2,2,1,2,4,3,NA,2,NA,1,4,3,3,4,2,4,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255196,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255197,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEE","EAEEBADBDBECA","DCACCEADBDEBD","ADCEBEBDBCCBA",1,1,0,"63251162112",1.2,"1.286059",0.354409,320.838305,19.525584,1.2,1.126068,0.450558,312.902943,25.182735,1,1,5.14,5,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","B","B","C","D","C","D","C","C","C","B","C","D","D","D","D","C","C","C","C","A",1,2,3,3,3,2,2,1,3,4,2,3,2,1,2,1,2,2,2,3,2,1,1,1,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255198,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEADBBDEC","DECCBCCACAEEE","BCCAECDBABBEA","DCCDCBDBACEED",1,1,0,"63251162112",1.2,"0.379099",0.404254,270.870829,22.271712,1.2,0.932603,0.435009,302.089734,24.313666,1,1,2.57,1,1.25,"B","B","A","B","A","A","A","A","B",".",".",".",".","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","D","B","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,2,4,2,4,4,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255199,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEED","BEDCDECACEEBE","CDADECCABDACA","DDCCDDDBAAEAA",1,1,0,"63251162112",1.2,"1.31294",0.349399,322.31927,19.249566,1.2,0.976351,0.360157,304.534911,20.130013,1,1,4.56,4,1.25,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","A","C","C","C","C","C","C","C","A","A","A","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,2,4,3,4,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255200,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBCAABAB","CDDBBCABAEACE","DACBEC.BDEBAB","BBACCAADCBEEA",1,1,0,"63251162112",1.2,"-0.379669",0.51259,229.067748,28.240307,1.2,-1.132887,0.673975,186.644689,37.670032,1,1,6.37,7,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52255201,1,1,1,1,1,9,2,4,9,2,4,"CEBDEDBDDCCBB","BEBEDDBAACAEB","BCDCDDBCCBDCE","DDACBDABCCBAB",1,1,0,"63251162112",1.2,"0.276024",0.354637,265.19208,19.538145,1.2,0.467349,0.469817,276.085605,26.259166,1,1,4.98,4,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263396,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263397,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBDACAEBB","BDAAABCBDAECA","DBDAEDACAADAA","DEDACADDAEEDA",1,1,0,"63251162112",1.2,"0.151352",0.373806,258.323481,20.59423,1.2,-0.124651,0.69917,242.997346,39.078239,1,1,5.81,6,1.25,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","A","B","B","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","B","B","C","A","A","D","A",1,2,2,2,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263398,1,1,1,1,1,8,1,3,8,1,3,"DEDCCACBCAABB","CCABDBBCBAABC","CCCABADBACDEA","DBBACBCADCBAC",1,1,0,"63251162112",1.2,"0.325516",0.342291,267.918761,18.857962,1.2,1.617222,0.291826,340.354683,16.310834,1,1,5.45,5,1.25,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","A","B","D","B","B","B","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,2,4,2,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263399,1,1,1,1,1,19,5,1,19,5,1,"EBBCABBBCDECA","BEDCDCCACCBBB","ADDAAABBDEEAD","DAEDECDBCDEAA",1,1,0,"63251162112",1.2,"1.271514",0.339612,320.036972,18.710367,1.2,0.229652,0.664671,262.800166,37.150009,1,1,4.68,4,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","C","A","C","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,3,2,2,1,3,4,3,4,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263400,1,1,1,1,1,17,3,6,17,3,6,"ADEEEBDCBACBC","EDCAEDDBDBACB","CDDBCCCDDECCB","ABCEBEBAADABA",1,1,0,"63251162112",1.2,"0.613886",0.333437,283.806034,18.370166,1.2,0.575722,0.608522,282.142824,34.011711,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263401,1,1,1,1,1,6,6,7,6,6,7,"CEC*AADBBEEAC","CDBEABDDDAECA","DACEBDAABCBBC","ACBBECCADBECA",1,1,0,"63251162112",1.2,"0.07881",0.389606,254.326898,21.464705,1.2,0.583161,0.456435,282.558607,25.511215,1,1,5.05,5,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","D","D","D","C","C","B","C","B","B","A","C","B","B",".","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,4,4,2,2,3,2,3,3,4,2,3,3,NA,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263402,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAACCBCBCCCB","ECEDECDAAAACA","BADEBABCCBECA",1,1,0,"63251162112",1.2,"1.804437",0.4061,349.397492,22.373415,1.2,1.429426,0.413398,329.858328,23.105777,1,1,6.17,7,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","B","A","D","B","D","C","D","D","D","B","A","B","C","A","B","C","A","A","A","B","C","A",3,3,3,3,3,3,4,2,2,1,4,3,1,2,1,1,1,3,4,3,2,4,3,2,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263403,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263404,1,1,1,1,1,2,2,3,2,2,3,"AEAACEBCBCEBB","ACBBDBBCBAABC","BEDCDDACBEECD","AAECDBCABABAB",1,1,0,"63251162112",1.2,"0.75296",0.354173,291.468088,19.512582,1.2,0.173206,0.53869,259.645268,30.108638,1,1,4.7,4,1.25,"B","B","A","A","A","A","A","D","B","B","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","A","A","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,2,2,4,4,3,3,3,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263405,1,1,1,1,1,10,3,5,10,3,5,"BEEEDEACBBDBD","BABCDCDABBDCD","CECBCABADEDDC","ACDCDEAAADACB",1,1,0,"63251162112",1.2,"0.221169",0.382126,262.169934,21.052606,1.2,0.196691,0.729798,260.957899,40.790109,1,1,4.04,3,1.25,"A","B","A","C","B","B","A","C","B","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A",".","A","A","A","B","A","A","A","B","A","A","A","D","B","C","B","B","B","A","B","B","B","B","B","A","C","D","B","A","A","D","A",2,2,3,3,3,2,2,1,1,1,4,3,2,3,3,3,4,3,3,3,3,3,4,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263406,1,1,1,1,1,13,6,1,13,6,1,"CAEBCBDBDBACA","ABDDCCCACAABC","DCCEAAADABDDE","AACDDDABBCEDB",1,1,0,"63251162112",1.2,"0.567512",0.423814,281.251135,23.349338,1.2,0.614319,0.551904,284.3001,30.847199,1,1,5.31,5,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B",".","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52263407,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
