"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198326,1,1,1,1,1,21,7,3,21,7,3,"CDBAACCBDECBE","DACBECDABECBE","BDBBEECACDEDA","DDBDECBDACDBD",1,1,0,"63244852112",1.1739130435,"-0.600614",0.4794,216.895145,26.411758,1.1739130435,0.267285,0.630442,264.903562,35.236871,1,1,5.36,5,1.35,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","A","A","A","B","C","C","*","B","B","D","B","B","A","B","A","B","B","A","B","B","B","B","D","C","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198327,1,1,1,1,1,10,3,5,10,3,5,"BCBEBBBBDBCEB","ABEBCBABAABCA","DBBDCBBCCBBBB","CBDCBBBBADCDB",1,1,0,"63244852112",1.1739130435,"-0.992642",0.647084,195.297004,35.650034,1.1739130435,-0.058785,0.736763,246.678751,41.179399,1,1,5.01,5,1.35,"B","C","A","C","A","A","A","C","B",".",".",".",".","B","B","A","B","B","C","C",".","B","B","B","B","C","B","C",".",".","D","B","B","A","A","B","A","B","A","B","A","A","A","A","D","A","A","A","B","C","D","C","C","B","D","D","D","D","D","B","D","A","A","C","C","C","C","C","C","C","C","A",1,2,2,3,3,NA,2,3,4,3,3,3,1,1,1,1,1,3,1,4,4,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198328,1,1,1,1,1,19,5,1,19,5,1,"EABAEAACBEDCA","AEDCBCCDCEABB","CDDBAEACCDCBB","CADBEABDCADDE",1,1,0,"63244852112",1.1739130435,"0.588487",0.400154,282.406718,22.045829,1.1739130435,-0.514685,0.680428,221.197438,38.030705,1,1,5.61,6,1.35,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","C","B","C","A","B","A","A","B","B","B","B","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","C","A","A","A","B","D","C","A","D","B","D","C","C","C","D","B","B","B","D","B","C","B","C","D","A","A","D","A",3,2,3,1,2,1,2,4,3,1,4,3,1,2,2,2,1,3,3,3,1,3,2,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198329,1,1,1,1,1,9,2,4,9,2,4,"EABAEECCBCCBD","EAEEBECADCAEB","AADCADBDCABCD","CBCEDACBBEADD",1,1,0,"63244852112",1.1739130435,"0.70467",0.347334,288.80763,19.135798,1.1739130435,-0.034788,0.60436,248.019999,33.779087,1,1,5.29,5,1.35,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","B","C","A","D","A","C","B","B","B","C","A","B","B","C","C","C","C","C","B","B","B","A","A",2,2,3,3,3,3,2,2,3,1,4,4,2,3,3,3,2,4,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52196816,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBABABACA","CEDCBDCACBCAD","CBCEDABABEAAC","DBCEDBABCDEAC",1,1,0,"63244852112",1.1153846154,"0.715758",0.356774,289.418505,19.655879,1.1153846154,0.454771,0.549012,275.382591,30.685559,1,1,4.91,4,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","B","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A",".","B","A","C","C","C","C","C","D","D","B","C","B","C","C","D","A","C","C","C","D","C","A",1,3,2,3,3,3,1,NA,2,1,3,2,2,2,2,1,1,3,2,3,2,2,1,4,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52196817,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDCBBBCB","EEDCBDCACACBE","DBDBECBCC.BAC","DCDACBDAAECAC",1,1,0,"63244852112",1.1153846154,"0.515803",0.371089,278.402312,20.444541,1.1153846154,0.055162,0.599908,253.047514,33.530255,1,1,4.84,4,1.1153846154,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","A","D","A","D","A","C","B","C","C","D","B","B","A","B","B","C","C","C","B","B","C","A","A",2,3,3,3,3,3,3,1,4,1,4,4,2,3,2,2,1,3,3,4,3,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52196818,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EDEBCADBDBACA","BCAABDADBDABA","EBCDBCCAADACA",1,1,0,"63244852112",1.1153846154,"1.637504",0.393597,340.200592,21.684582,1.1153846154,0.320253,0.672137,267.864067,37.567302,1,1,3.72,2,1.1153846154,"C","C","A","B","A","A","A","C",".","B",".",".",".","F","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","B","D","B","A","A","A","D","D","D","D","D","D","D","*","D","D","C","D",".","D","D","D","D","D","D","D","D","D","D","A",3,2,3,3,3,3,4,4,4,4,4,1,1,NA,1,1,2,1,NA,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52196819,1,1,1,1,1,12,5,7,12,5,7,"EEEBACDACEDCD","ADCAABDDBADAB","ADDCAABCDCDCB","EDBBBCDAABCBA",1,1,0,"63244852112",1.1153846154,"0.22044",0.409387,262.129771,22.554507,1.1153846154,1.088248,0.43471,310.789095,24.296954,1,1,6.25,7,1.1153846154,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","C","B","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,3,2,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198140,1,1,1,1,1,15,1,4,15,1,4,"BDDCDBBDCEEEA","BEBEEEBABDCEC","EBCDCDACBCDCA","ABAEBADAABEBD",1,1,0,"63244852112",1.1153846154,"0.009026",0.342671,250.482263,18.878898,1.1153846154,-0.54361,0.705282,219.580753,39.419853,1,1,5.66,6,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","C","D","C","A","B","C","C","C","C","B","C","A","A","B","A","B","A","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,3,4,3,2,2,2,2,3,2,4,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198141,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBACECB","CDCAABCDACBAA","ACCEDAAACADBA","DCBCECBBCBBCA",1,1,0,"63244852112",1.1153846154,"0.677151",0.396961,287.291516,21.869916,1.1153846154,0.500504,0.512246,277.938715,28.630621,1,1,4.82,4,1.1153846154,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A",".","C","B","C","A","B","B","B","C","A","C","C","B",".","D","B","B","B","A","B","A","B","B","A","A","A","B","D","C","A","B","A","B","A","B","D","D","A","B","B","C","C","C","A","B","B","B","B","A","A","B","A","A","A","B","B",1,NA,3,2,3,1,2,1,2,4,4,4,3,3,2,2,2,4,3,3,3,3,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198142,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198143,1,1,1,1,1,17,3,6,17,3,6,"BDAEABDCBAABC","EBBCABDBDBECE","BBADCECDCBDCA","DACCBEABDDBEA",1,1,0,"63244852112",1.1153846154,"0.93965",0.327913,301.753468,18.06583,1.1153846154,-0.261985,0.70741,235.321429,39.538792,1,1,6.03,7,1.1153846154,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","C","B","C","C","B","B","B","C","C","C","B","B","A",1,2,2,2,3,3,2,4,4,1,4,3,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198144,1,1,1,1,1,2,2,3,2,2,3,"CDEDDBBCBAADB","BDECDBBCBADBC","ACDDBEDCCDECA","CEADCACACCBBC",1,1,0,"63244852112",1.1153846154,"0.43874",0.381945,274.156652,21.042634,1.1153846154,1.025465,0.436033,307.280007,24.370899,1,1,4.93,4,1.1153846154,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","A","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","B","A","C","A","A","A","A","C","D","C","C","D","A","A","A","A","A","A","A","A","B","B","A","A","C","B","A","B","A","C","A",2,2,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,2,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198145,1,1,1,1,1,4,4,5,4,4,5,"BACEDDCADCDAB","EACAEECBBDBCD","CDCDBEABBCABE","ADDAAABDBCCDD",1,1,0,"63244852112",1.1153846154,"0.354597",0.339915,269.520931,18.72706,1.1153846154,0.655963,0.464188,286.62768,25.944548,1,1,4.25,3,1.1153846154,"A","C","A","E","A","A","A","B","B",".",".",".","B","D","D","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","B","A","B","D","C","A","A","A","C","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",1,2,3,2,2,2,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198146,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBACCE","EEDADBDBDDCCD","BADEABBDAACCE","DACABEBAAEDCC",1,1,0,"63244852112",1.1153846154,"0.503925",0.339495,277.747913,18.703921,1.1153846154,-0.883949,0.740073,200.558414,41.364403,1,1,6.54,7,1.1153846154,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","C","C","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","D","D","A","B","A","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,1,2,4,2,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198147,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCCDC","BEEBEBDBBCBBB","BEECBDDBACBAB","DEDCCCCBDBCCD",1,1,0,"63244852112",1.1153846154,"0.806919",0.387566,294.440871,21.352314,1.1153846154,1.822747,0.292791,351.841954,16.364771,1,1,5.68,6,1.1153846154,"A","C","A","A","A","A","A","B",".",".",".",".","B","D","B","B","C",".",".",".",".","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,NA,NA,NA,NA,2,4,3,1,3,4,4,3,3,3,4,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198148,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198149,1,1,1,1,1,11,4,6,11,4,6,"EEAADBCDAEAAA","ECBAAADADDACE","ADAAAAAADAEBE","EAADEACDDCCEE",1,1,0,"63244852112",1.1153846154,"-0.7428",0.506818,209.06164,27.922308,1.1153846154,-0.644176,0.764268,213.959885,42.716718,1,1,5.01,5,1.1153846154,"B","D","A","C","A",".",".","D","B",".",".",".",".","F","B",".",".","C",".",".",".",".",".","B","B",".",".","B","D","C","B","A","B","B","B",".","A","B","B","B","B","A",".","A","C","A","B","A","C",".",".",".",".","B","B","A","B","D","C","B","A","A","B","A","B",".","C","B","B","B","C","B",NA,NA,3,NA,NA,NA,3,NA,NA,NA,NA,3,3,4,3,1,2,3,4,4,3,4,3,NA,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198150,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBBBABD","CBBEAADBACAAB","CCECDDCBCCCBC","CAAEDCAABDCBB",1,1,0,"63244852112",1.1153846154,"0.025886",0.390648,251.411137,21.522112,1.1153846154,0.260517,0.719289,264.525283,40.202737,1,1,4.7,4,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","*","*","A","A","A","C","B","B","A","A","B","A","B","B","B","C",".","B","D","B","A","A","A","B","A","A","D","C","B","C","C","C","C","C","C","C","B","C","C","C","C","C","B","C","D","D","A",1,1,3,3,3,3,2,1,1,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198218,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCDEDAD","DEEECDCCBCBBB","EDDDEADABDCCA","ADDEBAACABCDC",1,1,0,"63244852112",1.1153846154,"0.546433",0.390783,280.089822,21.52955,1.1153846154,0.961912,0.528939,303.727882,29.563632,1,1,5.2,5,1.1153846154,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","A","A","C","C","C","C","C","B","B","C","B","C","A","A","B","A","A","C","A",1,3,3,3,3,2,4,4,3,1,3,4,4,2,2,2,2,2,3,3,2,3,2,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198219,1,1,1,1,1,16,2,5,16,2,5,"DEAECDBBBDCAB","EAEAADDACDECA","ACDEDDBCAEDCA","EDDEAAACDCADA",1,1,0,"63244852112",1.1153846154,"1.187908",0.35802,315.430836,19.724526,1.1153846154,1.186614,0.464269,316287,25.949075,1,1,5.28,5,1.1153846154,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","C","C","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","A","B","B","B","B","B","A","B","D","C","A","A","A","B","D","C","A","D","B","C","C","C","C","C","C","B","C","C","B","B","B","C","C","C","B","C","A",2,1,3,3,3,2,2,4,3,1,4,3,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198220,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADBCCDCA","EBECCEDBDBDCA","DEDAAABCACDCB","ABCEEADABAADA",1,1,0,"63244852112",1.1153846154,"1.289583",0.363883,321.032454,20.047538,1.1153846154,1.527032,0.363387,335.313754,20.310545,1,1,5.68,6,1.1153846154,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","C","B","C","B","C","C","C","B","D","C","B","C","A","A","C","A","C","B","A",3,2,3,3,2,1,2,4,3,4,3,2,3,2,3,2,2,2,3,1,2,3,2,4,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198221,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBEEED","CEAECEBCBDCDB","EDAAECDDDCECA","ADDCDCACAADCD",1,1,0,"63244852112",1.1153846154,"1.177787",0.382248,314.873236,21.059328,1.1153846154,0.690437,0.435413,288.554512,24.336246,1,1,4.53,4,1.1153846154,"A","C","A","A",".",".","B","A",".",".",".",".",".","D","D","A","A","A","B","A","A","B","B","B","B","A","D","B","B","A","C","B",".","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","B","B","C","C","B","B","B","C","B","B","B","B","C","B","B","B","A",1,1,1,2,1,1,1,4,4,4,1,4,4,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198222,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCCEED","ADBBABDCDBCBA","DBDDECDCCECBA","DDDCBADAAEEAC",1,1,0,"63244852112",1.1153846154,"0.553862",0.364539,280.49911,20.083679,1.1153846154,0.182683,0.574526,260.174959,32.111596,1,1,4.13,3,1.1153846154,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","C","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198223,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABDBCCBB","BABEDECADCCED","CADCBDCCCCEAD","BBAADBACDDDAE",1,1,0,"63244852112",1.1153846154,"1.579897",0.375286,337.026829,20.675768,1.1153846154,0.780796,0.419703,293.604887,23.458178,1,1,4.65,4,1.1153846154,"A","B","A","B",".",".",".","D","B","B",".",".","B","D","F","A","B","C","B","C","C","B","B","B","B","A","D","*",".","A","D","B","B","B","A","B","A","B","B","A","A",".","B","D","C","A","A","A","B","A","B","B","D","A","B","C","B","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,2,3,3,2,1,2,2,4,4,3,2,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198224,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADBD","BEDCDEBCCEBCA","CDADECDBCBDEA","DABCBEACCECAB",1,1,0,"63244852112",1.1153846154,"0.739886",0.336011,290.747798,18.511976,1.1153846154,0.875051,0.508302,298.873018,28.410182,1,1,5.16,5,1.1153846154,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","A","B","B","A","B","D","C","A","A","A","C","B","B","D","C","A","B","C","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","A",2,2,3,2,3,2,3,2,2,4,3,4,3,2,4,4,4,4,4,4,4,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198225,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198226,1,1,1,1,1,8,1,3,8,1,3,"AEDBECBDCEABA","DAEBBEDCDACBA","CADCBAACACBCA","EDDAEDDADBEAB",1,1,0,"63244852112",1.1153846154,"-0.213559",0.409134,238.219307,22.540568,1.1153846154,0.158547,0.786693,258.825942,43.970103,1,1,5.66,6,1.1153846154,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","A","B","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","C","C","A","A","A","C","A","D","D","D","A","B","C","A","A","A","A","A","A","A","B","B","C","D","C","B","B","B","A",2,3,3,3,3,3,3,1,4,4,4,4,3,2,4,4,4,4,4,4,4,3,3,2,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1723039,12,52198227,1,1,1,1,1,19,5,1,19,5,1,"BABAAADBCEDCD","EEECBDCACABCE","ABDDAEBCABACD","DADDEBACAAEEC",1,1,0,"63244852112",1.1153846154,"0.298784",0.366686,266.446005,20.201965,1.1153846154,-0.309513,0.660141,232.664979,36.896817,1,1,4.76,4,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","C","C","A","A","A","C","D","C","A","B","C","D","D","C","D","D","B","C","D","C","D","D","D","D","C","B","B","C","A",1,1,3,2,3,2,3,4,3,1,2,2,1,1,2,1,1,3,2,1,2,1,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
