"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429088,1,1,1,1,1,7,7,1,7,7,1,"CEEAABBCCBADC","AEDCDCBACDEDA","BBCDBCBCBBDEB","CADEBCDCCDDAD",1,1,0,"63252372112",1.037037037,"0.5168",0.389496,278.45724,21.458644,1.037037037,-0.708532,0.710253,210.362878,39.697694,1,1,4.6,4,1.0769230769,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","B","D","C","D","D","B","A","B","C","C","B","A","B","A","A","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,3,4,3,2,2,3,4,3,4,4,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429089,1,1,1,1,1,15,1,4,15,1,4,"BEDCCBBACEAEB","BAAAECBBDBAAE","DDBCCCDBCDCBB","DEACDEABBDBCE",1,1,0,"63252372112",1.037037037,"-0.009029",0.355025,249.487552,19.559521,1.037037037,0.679876,0.624429,287.964233,34.90079,1,1,6.49,7,1.0769230769,"A","C","A","A","A","A","B","E","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","C","D","D","C","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","C","B","A","B","A","C","D","D","C","B","C","C","C","C","B","C","C","D","B","B","A","B","D","C","C","C","A",2,3,3,3,3,1,2,1,3,4,4,2,3,2,2,2,2,3,2,2,1,3,3,4,3,1,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429090,1,1,1,1,1,1,1,2,1,1,2,"ADDCDCBACEEEC","EADECABCBCCBB","DBDCBDACACEAD","ABDEBDBCCCECC",1,1,0,"63252372112",1.037037037,"1.260652",0.35675,319.438548,19.654557,1.037037037,1.392728,0.350735,327.807191,19.603396,1,1,4.78,4,1.0769230769,"B","D","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","C","D","C","D","D","A","C","C","D","D","C","B","A","B","B","A","B","B","B","C","A","A","C","A",1,2,3,3,3,1,3,4,3,4,4,4,2,2,1,1,2,3,4,3,3,4,3,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429091,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBBDECA","EEDCDBCACAABD","BCDCCEBBADDBC","DDBCADACABEDC",1,1,0,"63252372112",1.037037037,"1.186635",0.334909,315.360703,18.451263,1.037037037,0.133185,0.676965,257.408401,37.83715,1,1,5.19,5,1.0769230769,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","A","A","B","B","C","B","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","I","A","A","A","A","C","D","B","D","D","A","B","B","C","C","C","A","B","A","B","A","B","C","B","C","A","A","C","A",1,2,2,3,2,3,3,4,2,4,4,4,3,3,2,2,2,4,3,4,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429092,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECD","CDAAABBDBAECB","BCDCAABCDAACB","CDABECCDCDDDA",1,1,0,"63252372112",1.037037037,"1.633094",0.414602,339.95763,22.841818,1.037037037,0.884837,0.444026,299.419981,24.817647,1,1,5.6,6,1.0769230769,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","B","A","D","A","B","B","C","C","C","B","B","B","B","A","A","A","B","B","B","A","C","A",1,2,2,2,3,3,3,1,2,1,4,4,3,3,2,2,2,3,3,3,3,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429093,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429094,1,1,1,1,1,2,2,3,2,2,3,"BACBACADDBCBC","BCCBDEDCBBABC","ABDDCAABCABBB","BCAEBBCAAADBC",1,1,0,"63252372112",1.037037037,"0.000027",0.444019,249.986478,24.4625,1.037037037,-0.309824,0.595565,232.647596,33.287514,1,1,5.63,6,1.0769230769,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","A","C","C","C","C","C","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","D","D","A","C","A","A","D","A","A","C","A",1,3,3,3,3,3,4,4,3,1,4,4,4,4,4,4,4,4,4,1,1,4,2,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429095,1,1,1,1,1,17,3,6,17,3,6,"ADDBDEDDBBDCE","DBBEACCBBDAEC","BBDACEBACBDBD","CADACCADBECBA",1,1,0,"63252372112",1.037037037,"-0.564603",0.542312,218.879112,29.877792,1.037037037,-0.635616,0.790221,214.438323,44.167291,1,1,4.73,4,1.0769230769,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","C","D","D","C","C","B","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,2,2,3,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429096,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429097,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECE","EAAECADCBACBB","DCCEDCACCDEDE","AEDEBB*CCBEAA",1,1,0,"63252372112",1.037037037,"2.371208",0.452133,380.622813,24.909527,1.037037037,1.32431,0.464284,323.98315,25.949914,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","A","C","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,2,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52429098,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCBAED","BCBBDBBDDAABB","DDBDCADDCCBBE","BBDCBED.BBCBB",1,1,0,"63252372112",1.037037037,"0.223504",0.370989,262.298577,20.439032,1.037037037,-0.776328,0.779727,206.573602,43.580757,1,1,6.32,7,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","D","A","B","C","B","B","B","A","C","B","C","A","B","B","C","C","B","B","C","A",2,3,3,2,3,2,3,2,3,1,4,4,3,2,3,3,3,4,2,3,2,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447841,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","EAAEDECADCAED","DECABDDBABDEA","BEAADEDBCEBEA",1,1,0,"63252372112",1.037037037,"2.161937",0.45837,369.093369,25.253145,1.037037037,1.293828,0.395972,322.27944,22.131797,1,1,5.2,5,1.0769230769,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","B","C","C","C","D","B","A","C","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,1,3,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447842,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAEED","EEBDCABCBACBB","CDACECDACDBAA","AEDEDECCCDECD",1,1,0,"63252372112",1.037037037,"1.524224",0.386427,333.959616,21.289563,1.037037037,1.303738,0.376248,322.833333,21.029377,1,1,5.94,6,1.0769230769,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","B","B","C","C","B","A","A","B","B","A","B","B","A","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,4,4,3,3,2,2,3,4,4,3,3,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447843,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBBCECA","AEBCDCBACECAC","ADACEABDACBEB","DAECDDACBEEAC",1,1,0,"63252372112",1.037037037,"1.513493",0.371435,333.368409,20.463603,1.037037037,-0.252509,0.697631,235.851065,38.992221,1,1,5.45,5,1.0769230769,"B","B","A","A","A","A","A","B","B","A","A","A","A","E","D","B","C","B","B","B","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","B","B","C","D","C","A","C","C","D","D","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,2,2,2,2,2,2,3,4,3,4,2,2,1,1,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447844,1,1,1,1,1,14,7,2,14,7,2,"CEECABDCAEDEC","CABEADACCBDCB","CDDDBCCBCDCDA","EEDDBCCCCDBCA",1,1,0,"63252372112",1.037037037,"-0.638598",0.520004,214.802479,28.648769,1.037037037,0.862743,0.414204,298.185096,23.150826,1,1,4.94,4,1.0769230769,"B","B","A","B","A","A","B","A","B","A","A","A","A","E","E","A","A","B","A","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","C","C","C","C","D","B","C","B","B","B","C","B","B","B","B","B","C","B",1,1,2,1,3,3,2,4,4,1,4,4,2,2,2,2,1,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447845,1,1,1,1,1,6,6,7,6,6,7,"AACCBBDBACEDA","BDDAABAACBDDD","EBABEDACDDBAC","EBDBBACBABCCD",1,1,0,"63252372112",1.037037037,"-0.289947",0.407144,234.010835,22.430932,1.037037037,-1.353102,0.66831,174.33636,37.353402,1,1,5.85,6,1.0769230769,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","B","A","B","B","C","D","B","A","C","C","D","C","C","B","A","A","B","B","C","B","C","C","A","A","C","A",2,3,3,3,3,2,2,2,3,4,2,4,2,2,1,2,2,3,4,4,3,3,2,3,2,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447846,1,1,1,1,1,18,4,7,18,4,7,"DBCEBEBDBBDDD","ADDBABABBDADB","BDADBACBDECBA","ACABBCDCCDBDA",1,1,0,"63252372112",1.037037037,"-0.744558",0.479341,208.964786,26.408508,1.037037037,-0.055022,0.640001,246.889073,35.771146,1,1,5.08,5,1.0769230769,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","B","B","A","B","C","A","B","D","A","A","A","A","B","B","C","D","C","A","A","A","A","C","A","A","A","A","B","A","B","A","A","B","A","A","B","B",2,3,3,3,3,2,2,2,3,4,3,4,4,4,4,2,4,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447847,1,1,1,1,1,13,6,1,13,6,1,"CBBBEBDBDBEBC","BEBCACBACEDDE","ADDECBBCB.ACD","BDCBDEB.DEBED",1,1,0,"63252372112",1.037037037,"0.5849",0.339097,282.209098,18.681994,1.037037037,-0.138766,0.657116,242.208426,36.727743,1,1,6.09,7,1.0769230769,"B","B","A","A","A",".",".","C","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","D","D","D","C","D","B","C","C","D","B","B","B","C","B","C","B","B","B","C","C","C","A",2,3,3,2,3,2,1,4,4,4,4,2,1,3,2,2,1,3,3,3,2,3,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447848,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447849,1,1,1,1,1,11,4,6,11,4,6,"DAC.DBCBDBBDE","ECDCEBBACBDBB","CACBDBABCBDBD","BCAEBCBCABDCB",1,1,0,"63252372112",1.037037037,"-0.835913",0.594271,203.931732,32.740388,1.037037037,-0.115852,0.697508,243.489143,38.985346,1,1,6.65,7,1.0769230769,"A","C","A","B","A","A","A","D","B","B","B",".","B","F","F","B","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","B","C","B","B","C","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,3,2,3,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447850,1,1,1,1,1,16,2,5,16,2,5,"DEACCADCBCBBB","EEDCBADDCDDCD","ABDBCCACCCDDE","EECBADCCAACEC",1,1,0,"63252372112",1.037037037,"0.891377",0.360705,299.093946,19.872451,1.037037037,-0.082137,0.508369,245.373553,28.413927,1,1,3.98,2,1.0769230769,"B","B","A","C","A","A","A","B",".",".","B",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","B",".","B","D","A","A","A","A","B","A","C","A","A","B","C","C","C","C","B","B","B","B","C","B","C","C","B","D","B","A","C","A",1,2,3,3,3,2,2,1,3,1,1,3,2,2,2,2,3,3,3,3,2,3,2,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52447851,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCAECC","ACBEDBDCBAABE","ECBBECBBBDEEA","DEACCADBCEBDD",1,1,0,"63252372112",1.037037037,"1.019056",0.361196,306.128212,19.899502,1.037037037,0.375843,0.578715,270.971121,32.345729,1,1,5.5,6,1.0769230769,"B","C","A","A","A","A","A",".","B","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","D","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","B","A","A","C","B","B","C","B","D","C","C","C","C","B","C","B","C","B","C","B","C","B","B","B","C","A",3,3,3,3,3,2,1,3,2,2,3,3,1,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52449225,1,1,1,1,1,13,6,1,13,6,1,"EDEBADDBABECA","AEDCBAAACEABC","CDEECAAABADCB","DACDBCACABABE",1,1,0,"63252372112",1.037037037,"0.943359",0.335527,301.95781,18.485311,1.037037037,0.488346,0.608362,277.259176,34.002768,1,1,5.37,5,1.0769230769,"A","B","A",".","A","A","A","B","B","B","A","A","A","E","C","C","B","B","B","C","C","B","B","B","B","B","C","D","B","D","D","B","B","B","A","B","A","B","B","A","A","A","A","F","A","A","A","A","A","A","A","D","C","A","C","B","C","D","B","B","B","B","C","B","B","C","C","C","B","B","B","A",3,2,2,2,3,3,1,1,1,4,3,4,2,3,2,1,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1597594,12,52449226,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBAAEC","EABCAADBCDECA","BDBCCDCADAABB","CDDADAACACABE",1,1,0,"63252372112",1.037037037,"1.523247",0.36252,333.90579,19.972446,1.037037037,1.244633,0.431848,319.529817,24.13699,1,1,5.47,5,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,4,3,4,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1597594,12,52449227,1,1,1,1,1,5,5,6,5,5,6,"ECAEACDBCDDCA","EACCBEDBCDEDA","CEAECACDACADA","ACADBDBDDBCCB",1,1,0,"63252372112",1.037037037,"0.702471",0.373024,288.68648,20.551147,1.037037037,-0.715325,0.732147,209.983202,40.9214,1,1,5.03,5,1.0769230769,"A","B","A","C","A","A","A","C","*","A","A","A","B","D","D","A","A","A","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","A","A","B","D","B","C","C","C","C","C","D","B","B","D","D","B","B","D","B","B","B","D","C","A",1,1,1,1,3,1,1,1,2,4,2,2,2,2,2,2,1,3,3,1,1,3,3,1,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1629020,12,52428434,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAAB","CDAAABBCBEDCD","AAAAAECCDDABC","ABABECCBDBBAA",1,1,0,"63252372112",1.1153846154,"1.152698",0.372618,313.490999,20.528779,1.1153846154,0.089649,0.556095,254.975072,31.081444,1,1,5.03,5,1.1153846154,"C","C","A","A","A","A","A","A","A","B","A","A","A","F","E","B","A","B","A","B","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B",".","A","A","A","C","C","D","D","C","D","C","D","D","C","B","B","D","D","B","B","D","C","B","C","C","D","A",2,1,2,1,2,1,1,3,3,4,4,2,1,2,1,1,2,3,3,1,1,3,3,1,2,3,2,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1629020,12,52430461,1,1,1,1,1,3,3,4,3,3,4,"AABBEBDCBCDBA","DADEDEBADCAEB","BADCBADADADBA","CDCEACABADBAB",1,1,0,"63252372112",1.1153846154,"0.701834",0.341698,288.651385,18.825292,1.1153846154,-0.00239,0.743161,249.830798,41.536998,1,1,5.42,5,1.1153846154,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","A","B","B","B","B","A","C","C","B","C","D","A","B","A","A","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","B","D","B","B","A","C","C","C","C","B","D","B","D","A","B","A","B","C","B","B","C","A",1,2,3,3,3,1,2,1,2,4,2,3,4,2,2,2,2,3,1,3,1,4,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1629020,12,52430462,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADCAEDE","BDBADBBCDAEBD","CCABBCDBBDBAA","CEBACDCABBDCE",1,1,0,"63252372112",1.1153846154,"0.595278",0.361507,282.780857,19.916636,1.1153846154,0.36659,0.764104,270.453949,42.707551,1,1,5.42,5,1.1153846154,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","C","B","C","A","B","B","B","B","C","D","B","D","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","A","D","C","C","D","C","B","B","A","C","B","B","C","B","B","B","B","C","A",1,1,3,2,3,1,2,2,3,4,4,4,1,2,2,1,2,3,3,4,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1629020,12,52430463,1,1,1,1,1,13,6,1,13,6,1,"CDBBAEBABBEDC","DDDDDBBCCCABA","ADAEBCAABBBEA","DAEEDCACCCAAE",1,1,0,"63252372112",1.1153846154,"-0.599658",0.411891,216.947814,22.69246,1.1153846154,-0.36687,0.684498,229.459163,38.258187,1,1,5.48,5,1.1153846154,"A","C","A","B","A","A","B","C","B","B","A","A","*","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","A","B","B","B","A","A","A","B","B","A","A","C",".","A","A","A",".",".",2,3,3,3,3,3,2,1,4,4,4,4,4,3,3,3,4,4,4,3,3,4,4,2,NA,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1629020,12,52430464,1,1,1,1,1,2,2,3,2,2,3,"CEDEBEBDCCCAB","ADABDEDBDCABD","ACDDCDDCCEEDA","CBDECBCDBADCC",1,1,0,"63252372112",1.1153846154,"0.03977",0.426587,252.176053,23.502112,1.1153846154,0.827993,0.481851,296.242837,26.931774,1,1,5.8,6,1.1153846154,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","C","C","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","D","B","C","B","C","D","C","B","B","B","B","B","C","C","B","C","B","A","C","A",2,3,3,2,3,1,3,1,3,4,4,3,2,3,2,1,2,3,3,3,3,3,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
