"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328001,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCBABBE","EDEECBDBDBDCA","CBDACEDDCACBB","ABCEAAAABCEBC",1,1,0,"63248732112",1.3461538462,"0.913914",0.335648,300.335586,18.491977,1.3461538462,0.394314,0.539498,272.003508,30.153799,1,1,5.64,6,1.3461538462,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","C","C","B","B","B","D","A","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","D","C","C","C","B","C","D","D","C","D","C","C","B","B","B","C","A",1,1,2,2,3,3,3,3,4,4,4,3,3,1,2,2,2,3,2,1,1,2,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328002,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328003,1,1,1,1,1,19,5,1,19,5,1,"BEACACDDDECCA","EEBCCDABDAEBC","DDDBAAABDCDBA","DEBEEDBBBCABA",1,1,0,"63248732112",1.3461538462,"-0.252855",0.488544,236.054358,26.915532,1.3461538462,0.958305,0.468492,303.526278,26.185108,1,1,3.65,2,1.3461538462,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","A","A","B","A","B","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","D","D","C","A","B","B","B","A","D","D","D","B","B","C","B","D","C","D","A",1,1,2,1,2,1,1,1,3,4,3,1,1,2,4,3,3,3,4,1,1,1,3,3,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328004,1,1,1,1,1,9,2,4,9,2,4,"CEEDEACCBACBB","BABEDECADCAED","BBDEDBACCEEBA","BCADDCACBEBBB",1,1,0,"63248732112",1.3461538462,"1.549756",0.371773,335.36626,20.482225,1.3461538462,1.131723,0.375685,313.219014,20.997909,1,1,4.66,4,1.3461538462,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","C","D","C","B","C","D","C","C","C","C","D","D","B","B","B","B","C","C","A",1,1,2,1,2,1,4,4,4,1,4,2,1,2,3,2,1,2,2,2,2,1,1,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328005,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328006,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328007,1,1,1,1,1,4,4,5,4,4,5,"DABEDCBACDAAB","EDACEBACDBCBD","DDDACAACABBBB","EAAEADBDAABCD",1,1,0,"63248732112",1.3461538462,"-0.345129",0.435013,230.970673,23.966329,1.3461538462,-0.533151,0.75511,220.16533,42.204856,1,1,3.48,2,1.3461538462,"B","C","A","A","A","A","A","B","B","A","A","A","A","B","B","B",".","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A",".","A",".","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B",2,NA,3,3,3,2,1,1,NA,1,NA,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328008,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328009,1,1,1,1,1,5,5,6,5,5,6,"DAADADDBBCECA","EECBCDDABBCAC","DADCCAABCACAB","BCCEDABACDDBB",1,1,0,"63248732112",1.3461538462,"0.353969",0.432708,269.486333,23.839339,1.3461538462,0.811957,0.58341,295.346548,32.608143,1,1,4.96,4,1.3461538462,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328010,1,1,1,1,1,5,5,6,5,5,6,"DAAACBABCBDCC","ABCCDDBCCBBBC","BEDACBBDAECCC","DBCCCEAACAEBA",1,1,0,"63248732112",1.3461538462,"-1.049605",0.561811,192.158721,30.952057,1.3461538462,-0.481579,0.601333,223.04781,33.609901,1,1,4.46,3,1.3461538462,"A","C","A","A","A","A","A","A","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","B","A","D","D","D","D","D","B","B","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,4,4,4,4,4,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328011,1,1,1,1,1,3,3,4,3,3,4,"BDEBDEDCDAABC","BAAEDECBCCAAB","CCDBEDCACDDCB","BCBBDBDAADEBA",1,1,0,"63248732112",1.3461538462,"0.600592",0.300085,283.073623,16.532692,1.3461538462,-0.696578,0.737862,211.031015,41.240825,1,1,3.91,2,1.3461538462,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","C","A","A","A","B","B","C","A","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","D","B","D","C","C","C","C","D","C","C","C","B","C","C","C","D","D","B","B","B","C","A",2,2,3,3,3,3,2,4,4,2,4,2,2,2,2,1,2,2,2,3,2,2,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328012,1,1,1,1,1,4,4,5,4,4,5,"BADEABCAACACA","BDCBEDBACEDAA","ACCADDAACCACA","ACDAACACCAACC",1,1,0,"63248732112",1.3461538462,"-0.370553",0.453602,229.569979,24.99046,1.3461538462,0.16696,0.653454,259.296164,36.523065,1,1,6.18,7,1.3461538462,"B","B","A","A","A","A","A","D","B",".","B","B","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","C","A","B","B","A","C","A","D","B","C","A","C","C","C","B","A","A","A","B","B","A","B","B","C","B","C","A",1,3,3,3,3,2,2,1,3,1,4,3,2,4,2,2,2,3,4,4,4,3,3,4,3,3,2,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259565,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259566,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCACB.EC","AEAEBEBCACABB","DCDDCEABACEAA","ACDEDACCBCDCC",1,1,0,"63248732112",1.2068965517,"0.814767",0.389837,294.873244,21.477431,1.2068965517,0.422423,0.537507,273.574586,30.042517,1,1,3.79,2,1.2068965517,"B","C","A","A","A","A","A","A","B","A","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","C","D","D","A","C","C","B","B","B","B",".","B","C","B","B","D","C","B","A","A","C","A",1,2,2,2,3,2,2,1,3,4,4,4,2,2,3,3,3,3,NA,3,2,3,3,1,2,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259567,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259568,1,1,1,1,1,11,4,6,11,4,6,"BABDEEBBDCAAD","AC.CBCDBDBECC","BCAEDBADCBABB","ACEEAABCBABDB",1,1,0,"63248732112",1.2068965517,"0.266308",0.33955,264.656793,18.706951,1.2068965517,0.853059,0.624927,297.643834,34.928625,1,1,6.95,7,1.2068965517,"B","C","A","A",".",".",".",".","B","B","B","B","B","E","F","A","A","B","A","B","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","B","D","C","C","D","C","C","C","B","C","B","C","A","A","B","B","C","C","A",1,1,2,1,2,2,3,3,3,1,4,3,1,2,2,1,2,2,2,3,2,3,2,4,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259569,1,1,1,1,1,5,5,6,5,5,6,"BCBDEBDADBBCA","EBDCDBDBBCECB","ACDCCABCACDDE","CACCBCACCADBB",1,1,0,"63248732112",1.2068965517,"-0.05926",0.463539,246.720157,25.537922,1.2068965517,0.456581,0.640089,275.483756,35.776064,1,1,2.87,1,1.2068965517,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259570,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDABCABC","EAAEDBCADCABB","BDEAECCDDEDAA","CDAADAACCBDDB",1,1,0,"63248732112",1.2068965517,"1.053379",0.33694,308.019181,18.563158,1.2068965517,0.550564,0.647324,280.736685,36.180445,1,1,4.57,4,1.2068965517,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A","B","B","C","D","B","D","C","D","D","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,3,4,2,1,2,1,1,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259571,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBEEA","EEAECADCBACBB","ABCECACCBCDBC","ADDCBDACCBEEB",1,1,0,"63248732112",1.2068965517,"2.543213",0.463281,390.099146,25.523708,1.2068965517,1.14899,0.427048,314.184107,23.868707,1,1,3.96,2,1.2068965517,"B","C","A","C","A","A","A","C",".",".",".",".","B","D","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","D","D","C","C","C","C","B","B","C","C","C","C","C","C","B","B","B","C","A",1,1,1,1,1,1,2,1,3,1,4,1,1,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259572,1,1,1,1,1,2,2,3,2,2,3,"EBBCDDABDCBCA","CBEDEABCCDBEE","ADDCDDACCDECD","CEBBEDBABDBEB",1,1,0,"63248732112",1.2068965517,"-1.380069",0.617017,173.952348,33.993541,1.2068965517,0.394286,0.540201,272.001943,30.193091,1,1,5.06,5,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","A","C","A","B","B","B","C","B","C","B","B","B","D","A","B","B","A","B","B","B","B","A",".","A","A","A","B","A","A","A","B","B","D","A","B","C","B","B","A","C","A","A","A","A","A","A","C","D","A","B","A","A","C","A",2,3,3,1,3,1,2,2,4,1,2,2,3,3,4,2,4,4,4,4,4,4,2,1,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259646,1,1,1,1,1,19,5,1,19,5,1,"CBDABDAAACADC","BBDCCCADAEAAE","DBDDAACDAEDAE","BABCAAABDBACA",1,1,0,"63248732112",1.2068965517,"-1.330352",0.580119,176.691425,31.960707,1.2068965517,0.277272,0.700878,265.461759,39.173703,1,1,4.48,3,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","B","B","B","B","B","B","A","A",2,2,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259647,1,1,1,1,1,15,1,4,15,1,4,"DEECBACCBBECA","BBCEEECBCAACA","EBEDDDABCADBC","CDDBCCCCCCCAA",1,1,0,"63248732112",1.2068965517,"-0.368486",0.402142,229.683857,22.155355,1.2068965517,-0.617841,0.759152,215.431809,42.430773,1,1,4.88,4,1.2068965517,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","B",".","A","B","A","A","A","B","C","D","D","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259648,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDBCDCBB","BDCAABBADBECD","BCDACABCABCDD","CCCBBCCDCBDDA",1,1,0,"63248732112",1.2068965517,"0.559165",0.374259,280.79127,20.619187,1.2068965517,0.257768,0.555085,264.371635,31.024993,1,1,4.97,4,1.2068965517,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","A","A","B","A","B","C","C","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,2,1,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259649,1,1,1,1,1,17,3,6,17,3,6,"BAABBEDCACAEC","BBACCCDCBAEAE","CABAABBAAAADD","BCBCACBACABCD",1,1,0,"63248732112",1.2068965517,"-0.646113",0.530021,214.388452,29.200639,1.2068965517,-0.948809,0.733418,196.933237,40.992439,1,1,7.1,8,1.2068965517,"B","C","A","C","A","A","A","D","B","B","B","B","B","F","F","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","D","B",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259650,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCACBABC","DBEECDCBBACCB","BDBBCBAADCBEA","CCDBACACACBBB",1,1,0,"63248732112",1.2068965517,"0.788591",0.386006,293.43112,21.266369,1.2068965517,-0.14897,0.482463,241.638101,26.96598,1,1,5.14,5,1.2068965517,"B","C","A","C","A",".",".","A",".",".",".",".","B","D","C","A","*",".",".",".",".",".","A",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",1,NA,NA,NA,NA,NA,1,1,1,1,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259651,1,1,1,1,1,16,2,5,16,2,5,"AADCCDADABCBD","EAEBABCCBEBCA","ACDBBDBCCCBBB","BCDABABBCADBC",1,1,0,"63248732112",1.2068965517,"-0.198736",0.510606,239.035955,28.131002,1.2068965517,1.320888,0.396852,323.791886,22.180982,1,1,4.17,3,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","A","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,1,1,1,1,1,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259652,1,1,1,1,1,11,4,6,11,4,6,"EBAEDCCADCDAB","EDDBABDBCBEAA","BEEDDDACBDCBB","EDCDCADBCBDDA",1,1,0,"63248732112",1.2068965517,"0.382174",0.335516,271.040241,18.484705,1.2068965517,0.068827,0.672888,253.811282,37.609277,1,1,3.7,2,1.2068965517,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","C","A","C","A","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","B","B","B","B","A","D","A","A","B","A","B","A","C","D","C","B","B","C","B","B","C","B","A","C","B","B","B","B","C","B","B","A","C","A",1,2,3,1,3,1,2,1,3,4,3,3,3,2,3,3,2,3,4,2,3,3,3,3,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259653,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259654,1,1,1,1,1,20,6,2,20,6,2,"ECEECADBDBABB","DDEECEBABBCBB","BAEECABABADDC","ADDADBDCCADDC",1,1,0,"63248732112",1.2068965517,"0.916173",0.361345,300.460041,19.907711,1.2068965517,0.438494,0.475381,274.472831,26.570151,1,1,6.1,7,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","C","B","B","B","B","D","C","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","B","B","A","A","D","C","C","C","C","D","D","C","B","C","C","B","B","C","B","C","A","A","C","A",2,3,3,2,3,3,2,2,1,1,4,2,2,2,2,1,1,2,3,2,2,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1620981,12,52259655,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
