"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600416,1,1,1,1,1,14,7,2,14,7,2,"BEDDABACB....","AD.ACEACC..C.","CBC.DCCA.B...","ACDCD.D......",1,1,0,"63245422112",1.1818181818,"-0.689164",0.526537,212.016628,29.008694,1.1818181818,-0.200111,0.567672,238.779711,31.72851,1,1,4.31,3,1.3,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,4,3,4,4,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600417,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBDCECDC","BABEDEBADCAEB","CBBABCDBACCAE","CDCADDADBEABA",1,1,0,"63245422112",1.1818181818,"1.223551",0.332302,317.394529,18.307635,1.1818181818,1.7393,0.292649,347.177907,16.356834,1,1,5.62,6,1.3,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","C","D","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","B","B","B","D","C","D","B","A","B","C","B","C","D","D","C","B","B","C","A",1,1,2,1,1,1,1,2,3,4,4,3,3,3,1,2,1,3,4,3,2,3,2,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600418,1,1,1,1,1,21,7,3,21,7,3,"CECAAEBDBEEAD","BDBBDBBCBADBC","CDDAECBBBAABA","BAEACDCACBBCA",1,1,0,"63245422112",1.1818181818,"1.047308",0.368442,307.68471,20.298709,1.1818181818,0.745788,0.522156,291.648208,29.184514,1,1,3.77,2,1.3,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566606,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EBEABADACDDCD","EDECDBAADECCA","EDDACABBAECDC",1,1,0,"63245422112",1.0416666667,"0.91535",0.328154,300.4147,18.079107,1.0416666667,0.833472,0.534291,296.549071,29.862768,1,1,5.04,5,1.0869565217,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566607,1,1,1,1,1,8,1,3,8,1,3,"EDECDABACABEC","BEDEABBCDBCBD","CABDDDDBDACBC","BCDABECADAEBB",1,1,0,"63245422112",1.0416666667,"-0.072057",0.370361,246.015128,20.404433,1.0416666667,0.750557,0.690249,291.914759,38.579623,1,1,5.32,5,1.0869565217,"B","D","A","A","A","A","A","B",".",".",".",".","B","E","B","B","C","C","C","C","B","B","B","B","C","*","D","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","C","A","D","A","C","B","B","D","D","D","C","A","B","B","B","B","A","B","B","A","B","B","A","A",2,3,3,3,3,2,3,1,4,1,3,3,3,1,1,1,2,4,3,3,3,3,4,3,3,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566608,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBABABBB","BEEEDBBCB*EBD","BCDEDBACAAEBD","CEDCDCBCDCACA",1,1,0,"63245422112",1.0416666667,"0.935783",0.337115,301.540422,18.572799,1.0416666667,0.389101,0.554948,271.712142,31.017336,1,1,6.59,7,1.0869565217,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","B","A","B","B","A","B","A","B","B","B","A","B","B","A","A","C","A",3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,3,3,4,3,4,3,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566609,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCBCCBB","BDEECBDCBCABC","CBDDADACCEDCB","DBEACDCBAAEBB",1,1,0,"63245422112",1.0416666667,"1.636556",0.372843,340.148363,20.541175,1.0416666667,0.54655,0.50145,280.512333,28.027208,1,1,6.6,7,1.0869565217,"B","C","A","A","A","A","A","C","A","A",".",".","A","E","E","B","C","C","B","C","B","A","B","A","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","B","A","D","A","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,2,1,4,1,4,2,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566610,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEAD","EECCCDCCBECBB","BADCBCCBDABCA","BBDCDCADCADCC",1,1,0,"63245422112",1.0416666667,"1.5328",0.379898,334.432096,20.929858,1.0416666667,-0.234412,0.500394,236.862549,27.968186,1,1,4.87,4,1.0869565217,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","B","C","B","A","B","B","B","D","D","B","B","C",".","B","B","A","A","A","B","B","B",".","B","A","D","B","A","A","A","B","B","D","D","B","C","B","C","C","C","C","A","A","B","B","A","B","B","C","B","A","A","C","A",1,2,3,3,2,3,2,2,4,4,2,2,3,2,2,2,2,4,4,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566611,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECADCAED","EAECADDBBDECA","CDBACEADBEBCA","DCDECAABDBDBE",1,1,0,"63245422112",1.0416666667,"1.301922",0.356198,321.712251,19.624146,1.0416666667,2.642427,0.26293,397.655777,14.69577,1,1,5.7,6,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","A","A","A","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","D","B","C","D","D","C","C","B","D","D","D","A","B","B","D","B","B","C","B","B","A","A","A","A",1,1,1,1,1,2,4,2,3,4,4,2,2,3,1,1,1,4,3,3,1,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566612,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBBCAAABE","EAEBCCABDCACD","CEDCCBDBAACBC","AAAEDABBBEABD",1,1,0,"63245422112",1.0416666667,"0.65209",0.354784,285.910821,19.546244,1.0416666667,0.036741,0.701226,252.017921,39.193154,1,1,5.68,6,1.0869565217,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","A","A","B","C","B","B","C","B","B","B","B","C","D","C","C","D","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","C","A","A","A","D","C","D","D","C","D","B","C","C","B","B","B","B","C","B","C","B","B","B","A","B","B","A",1,2,3,2,2,3,1,4,3,4,4,2,1,3,2,2,3,3,3,3,2,3,2,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566613,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBDBBAABC","BABEDEAADEAAA","BCEBCBDBAAABE","CCAEDBCABCEAD",1,1,0,"63245422112",1.0416666667,"0.977747",0.321062,303.85236,17.688385,1.0416666667,-0.366182,0.745699,229.497617,41.678853,1,1,4.75,4,1.0869565217,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","A","*","B","D","A","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","B","D","C","B","C","D","C","C","C","A","D","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,3,3,2,1,2,2,2,4,1,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566614,1,1,1,1,1,9,2,4,9,2,4,"CADCCCBADCDAB","EDAEEBBABCABA","ACDECDACCEEAB","EDBABEADBCEDA",1,1,0,"63245422112",1.0416666667,"-0.516997",0.432251,221.501887,23.814161,1.0416666667,1.728541,0.359859,346.576561,20.113357,1,1,5.27,5,1.0869565217,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","C","C","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","C","A","A","C","C","A","D","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","C","A",3,3,3,2,3,3,3,3,1,4,2,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566615,1,1,1,1,1,16,2,5,16,2,5,"EEACCEBCCBCCB","DBEBDADBBCACA","BCDCBDBCCDECE","CDDECABCBCCDA",1,1,0,"63245422112",1.0416666667,"0.345594",0.432142,269.024926,23.808156,1.0416666667,0.948565,0.426401,302.981887,23.832545,1,1,4.55,4,1.0869565217,"B","B","A","F","A","A","A","C","B","B","A","A","B","C","C","B","B","A","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","A","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","A","A","A","C","A",2,2,1,2,3,2,3,1,4,4,4,3,2,3,2,2,2,3,3,3,3,3,3,2,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566616,1,1,1,1,1,21,7,3,21,7,3,"CDAADBBDBEDED","BDEBDEBCACDBC","ECACEECABDCEA","EBDADBADBCADC",1,1,0,"63245422112",1.0416666667,"0.494322",0.368266,277.218851,20.289012,1.0416666667,-0.409647,0.641934,227.068257,35.879186,1,1,5.5,6,1.0869565217,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566617,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECAAAAEB","CEAAABDDAAEEA","ECCADCACBDBBC","CDAAECCCDBBCA",1,1,0,"63245422112",1.0416666667,"0.760624",0.34681,291.890324,19.106929,1.0416666667,0.814441,0.401449,295.485384,22.437919,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52566618,1,1,1,1,1,5,5,6,5,5,6,"BAADABDABDBCA","ECCBADCBABDAB","ADDABDACACDDC","BBCEAABAAABBC",1,1,0,"63245422112",1.0416666667,"0.216844",0.390288,261.931655,21.502278,1.0416666667,0.44761,0.553628,274.982346,30.943558,1,1,4.63,4,1.0869565217,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","C","B","B","C","B","A","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","C","B","D","D","B","C","C","C","D","C","B","B","B","B","A","B","C","A","C","A","B","C","B",2,2,3,2,1,2,2,3,2,4,4,3,2,2,2,1,2,3,3,3,3,4,3,2,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52567962,1,1,1,1,1,6,6,7,6,6,7,"EDCCEADBBBECA","CEDEABABCAECB","ECCEBAAABAEEE","DCCBECCBDDBAA",1,1,0,"63245422112",1.0416666667,"0.35092",0.38045,269.318353,20.96027,1.0416666667,0.729719,0.493612,290.750075,27.589124,1,1,4.58,4,1.0869565217,"B","C","A","B","A","A","A","B","A","A","A","A","B","C","E","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","B","D","B","B","B","A","C","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,2,1,4,1,4,4,4,2,3,1,3,3,3,4,2,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52576331,1,1,1,1,1,13,6,1,13,6,1,"EEEBCCDBDBECA","AEDCDCBACECBC","DCCEAEDCCEEEB","CECDBDDBCAEAB",1,1,0,"63245422112",1.0416666667,"2.146425",0.436085,368.238761,24.025389,1.0416666667,2.768495,0.282859,404.702011,15.809648,1,1,5.3,5,1.0869565217,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","C","C","B","C","C","C","A","C","A","A","B","A","B","B","B","A","B","C","A",1,2,3,2,3,1,4,4,3,1,4,2,2,3,2,2,2,4,2,4,4,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577706,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBEECB","BEDCDCCDCAABC","BACBECACC*ADA","BDBCECDBCADCA",1,1,0,"63245422112",1.0416666667,"0.984276",0.364318,304.212065,20.071504,1.0416666667,0.355592,0.570002,269.839246,31.858739,1,1,5.22,5,1.0869565217,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","D","B","B","B",".","D","B","B","B","B","B","A","B","A","B","A","A","A","F","*","A","A","A","B","A","D","D","C","A","B","C","C","C","B","A","B","A","B","A","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,4,4,3,4,3,2,2,2,3,4,3,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577707,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEABE","DCDECAABACDAB","CECDBDDBAAEEB",1,1,0,"63245422112",1.0416666667,"2.329405",0.443998,378.319745,24.461343,1.0416666667,3.253235,0.342116,431.795258,19.12166,1,1,6.46,7,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","C","C","C","D","B","D","C","D","A","B","B","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,3,3,2,1,3,1,2,1,4,3,3,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577708,1,1,1,1,1,20,6,2,20,6,2,"EBCBCADBDBADA","EEAEBEACBCCBB","CDCECACBBAEDB","BAADCEBCCCCBC",1,1,0,"63245422112",1.0416666667,"1.632869",0.377444,339.945234,20.794659,1.0416666667,0.29495,0.510562,266.449823,28.536499,1,1,4.33,3,1.0869565217,"B","C","A","A","A","A","A","D","B",".","B",".","B","B","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","A","A","B","A","B",".","D","B","A","A","A","B","A","C","A","D","B","A","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,1,2,1,3,1,4,3,4,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577709,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBBBBAAED","BABEDEBBDCAEC","DCEDEACBBADAE","DDBEDBADBBADD",1,1,0,"63245422112",1.0416666667,"0.887322",0.332939,298.870543,18.342729,1.0416666667,0.804032,0.665497,294.903601,37.196177,1,1,4.19,3,1.0869565217,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,4,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577710,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577711,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCEECB","EAADCEACBEBDB","CCBCCDACAAEAA","BCEBDADBBEEBC",1,1,0,"63245422112",1.0416666667,"0.630981",0.363027,284.747855,20.000378,1.0416666667,-0.958718,0.702773,196.3794,39.279619,1,1,5.03,5,1.0869565217,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","D","C","A","A","A","D","D","B","D","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,2,4,2,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577712,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EAEACDCBBBECD","BDCEDDACAEBEC","DBCEDAACBEBAC",1,1,0,"63245422112",1.0416666667,"1.29396",0.358373,321.273598,19.743974,1.0416666667,0.832405,0.494862,296.489434,27.658989,1,1,4.94,4,1.0869565217,"B","C","A","A","A","A","A","C","A","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","C","C","D","D","D","C","C","D","C","C","C","C","C","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,2,2,1,2,2,2,2,2,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577713,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBDCEBEB","EEBEDACBACACD","CDCCDBABADACA","CCDBDCBDABCAD",1,1,0,"63245422112",1.0416666667,"0.20562",0.319839,261.313287,17.621006,1.0416666667,0.074733,0.784989,254.141382,43.874863,1,1,4.13,3,1.0869565217,"B","C","A","C","A","A","A",".","B","A","B","B","B","D","F","A","A","C","C","C","C","A","B","B","B","A","*","B","B","B","D","A","B","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","C","B","D","D","A","A","D","A","A","A","A","A","B","B","B","B","C","C","C","B","B","C","A",1,1,3,3,3,3,3,3,2,4,4,4,4,1,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577714,1,1,1,1,1,12,5,7,12,5,7,"BBAACACDBECCD","BDCAABDCDACCD","CADCABCCBECBC","ACACBCBDCACAB",1,1,0,"63245422112",1.0416666667,"-0.535374",0.453455,220.489436,24.982361,1.0416666667,-0.572781,0.635676,217.950318,35.529411,1,1,4.76,4,1.0869565217,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","D","D","D","A","B","B","A","B","A","A","A","B","A","A","A","B","A","A","B","A","C","B",2,2,3,3,3,2,3,1,4,4,4,4,3,3,4,3,4,4,4,3,4,4,4,3,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577715,1,1,1,1,1,10,3,5,10,3,5,"BCAECBDCCEDBD","BAADEBDABDBCC","EDCADABADBCCC","DDDABECCDBCEC",1,1,0,"63245422112",1.0416666667,"-0.069762",0.401489,246.141567,22.119379,1.0416666667,-0.237402,0.725861,236.695431,40.570061,1,1,4.97,4,1.0869565217,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","A","C","C","C","B","B","A","B","B","B","D","C","C","B","D","A","A","A","A","A","B","B","A","B","A","A","A","A","B","A","A","B","B","D","B","A","B","B","C","B","C","C","C","A","A","B","B","C","B","D","C","D","A","A","C","A",2,1,3,3,3,2,2,4,2,1,2,3,2,3,2,2,2,4,4,3,3,2,3,1,2,1,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324542,2,61433509,1,1,1668618,12,52577716,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
