"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550069,1,1,1,1,1,13,6,1,13,6,1,"EDACCADADBECE","AEBCDEBACEECC","EBCEABDBDACBC","AACCECDCCABAE",1,1,0,"63249052112",1.1333333333,"0.698279",0.351521,288.455528,19.366474,1.1333333333,0.199366,0.56936,261.107411,31.822856,1,1,4.13,3,1.1333333333,"B","C","A","A","A","A","A","C","A","B","A","A","A","C","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","D","A","A","C","C","D","B","A","A","C","D","C","B","D","D","A","C","C","C","A",3,3,3,3,3,2,1,1,2,1,4,4,4,2,2,1,3,4,4,2,1,2,3,1,1,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550070,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCABE","BACEDECADCAED","ADCCCDCDDEBBD","ACEABDAABEBAA",1,1,0,"63249052112",1.1333333333,"1.908153",0.430316,355.111556,23.707556,1.1333333333,1.336328,0.389696,324.654864,21.781017,1,1,5.99,6,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","A","B","B","A","A","A","B","B","B","B","B","B","A","A","B","A","A",2,3,3,3,3,3,3,2,3,1,4,4,3,4,3,3,4,4,4,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550071,1,1,1,1,1,14,7,2,14,7,2,"DDADABBACAEAD","CEECBEDABCCCB","CDADECDDCDBDA","EDDCECBCCAECB",1,1,0,"63249052112",1.1333333333,"0.410981",0.41337,272.627315,22.773943,1.1333333333,1.008377,0.395114,306.324919,22.083841,1,1,5.57,6,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","A","A","B","B","A","A","B","C","B","C","C","B","C","B","B","C","A",1,2,2,2,3,1,2,2,4,4,4,3,3,4,4,3,3,4,4,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550072,1,1,1,1,1,20,6,2,20,6,2,"EEBEECDBDBECB","AEEDCADCBCCBE","EDBEDDCBBDAEB","BDDDBCDCAEEBD",1,1,0,"63249052112",1.1333333333,"0.911165",0.361127,300.184134,19.895701,1.1333333333,0.494015,0.495099,277.576029,27.672236,1,1,4.29,3,1.1333333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","A","B","B","B","C","A","A","A","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B",".","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","B","A","C","B","A","B","C","B",2,1,2,2,2,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,4,3,4,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550073,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDBBAECD","EABCDABCABDDB","BADDBCDBACBCA","ADDEBDBCCEEBB",1,1,0,"63249052112",1.1333333333,"0.523253",0.405939,278.812757,22.364545,1.1333333333,1.558811,0.463326,337.089957,25.896369,1,1,5.01,5,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","H","B","A","A","A","B","B","B","D","C","B","B","C","C","C","C","B","B","B","B","B","B","A","C","B","A","B","C","A",2,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,3,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550074,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EBADACDABDECA","ABAACBAABCBEC","AEDBBABCAECCC",1,1,0,"63249052112",1.1333333333,"1.359712",0.367338,324.896097,20.237886,1.1333333333,0.605436,0.490058,283.803608,27.390482,1,1,5.61,6,1.1333333333,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","A","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","A","D","B","C","C","B","C","C","A","C","B","C","A","B","B","A","B","B","B","C","B",2,2,1,1,2,3,2,3,4,1,4,3,2,2,3,2,2,4,2,3,2,4,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550075,1,1,1,1,1,2,2,3,2,2,3,"CEDEADBBBDCBB","AEDBDBDBBAABA","AADECAACCEECA","ADDBCBCADAEBD",1,1,0,"63249052112",1.1333333333,"0.407433",0.383925,272.431844,21.151719,1.1333333333,1.482533,0.375545,332.826602,20.990084,1,1,5.81,6,1.1333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","A","A","B","A","C","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","C","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","A","A",1,3,3,3,3,1,2,4,3,1,3,2,1,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550076,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABB","EBEAACDBBDECA","BCECCBBCBCDBB","DEDDBAACDCBDE",1,1,0,"63249052112",1.1333333333,"1.362904",0.359332,325.071955,19.796808,1.1333333333,0.363453,0.553396,270.278615,30.930591,1,1,4.57,4,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","A","A","B","B","B","A","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","C","B","C","A","B","A","B","B","A","B","A","A","C","A",1,2,3,3,3,3,2,1,3,1,3,4,3,2,2,2,2,3,2,4,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550077,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCCACEABD","EABEDECADCAED","DADADCACADDAA","BEAADDDADEBAE",1,1,0,"63249052112",1.1333333333,"1.545205",0.350067,335.11553,19.286368,1.1333333333,-0.194649,0.675975,239.084995,37.781816,1,1,6,7,1.1333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,4,4,1,4,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550078,1,1,1,1,1,12,5,7,12,5,7,"EABACBDBBDDCA","CDDAABBBDADED","BEDDBABBAECDC","ADADECBDADCDA",1,1,0,"63249052112",1.1333333333,"0.743223",0.371664,290.931644,20.47622,1.1333333333,0.714051,0.445011,289.874354,24.872701,1,1,5.63,6,1.1333333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C",".","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","C","C","C","D","C","B","D","A","C","C","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,2,2,2,1,2,3,1,4,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550079,1,1,1,1,1,8,1,3,8,1,3,"ABDEEBCBAAADE","ADDDEECCBCEAD","DBCDCEABCADCA","DDBBCDCBAEADC",1,1,0,"63249052112",1.1333333333,"-1.289049",0.59467,178.966946,32.76237,1.1333333333,0.239183,0.821899,263.332876,45.937848,1,1,5.45,5,1.1333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","B","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,2,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52548259,1,1,1,1,1,12,5,7,12,5,7,"BAECCADBCDEBD","CDAAABDCBBAAE","ADDCDABCBCDAD","BDBDECDACBECA",1,1,0,"63249052112",1.0714285714,"0.147605",0.412706,258.117046,22.737361,1.0714285714,1.306463,0.375027,322.985639,20.961132,1,1,5.42,5,1.0714285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","B","A","A","A","A","D","C","B","A","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,1,1,1,4,3,3,4,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549629,1,1,1,1,1,5,5,6,5,5,6,"EEBEACDBDDECA","ECEBEAABDBDEC","EDDCDABCBCDCC","DACECACBBAEBA",1,1,0,"63249052112",1.0714285714,"0.955866",0.361579,302.646862,19.920603,1.0714285714,0.852573,0.439191,297.616671,24.547407,1,1,5.72,6,1.0714285714,"A","B","A","A","A","A","B","D","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","C","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A",3,3,3,3,3,2,2,3,1,4,3,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549630,1,1,1,1,1,16,2,5,16,2,5,"AEDDCADCCAEBB","EEBCAEDBBDECA","ABDCCBACAAAAD","ADDBADBDCDCCC",1,1,0,"63249052112",1.0714285714,"1.028657",0.358667,306.657163,19.760171,1.0714285714,-0.006553,0.474543,249.598119,26.523313,1,1,5.25,5,1.0714285714,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","C","B","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549631,1,1,1,1,1,20,6,2,20,6,2,"CBECAEDBDBEAB","ADEECDABBACAB","CCEEDEDABCADB","ADDCBBACBEDBD",1,1,0,"63249052112",1.0714285714,"0.448483",376,274.693427,20.715104,1.0714285714,0.878667,0.539458,299.075125,30.151563,1,1,3.62,2,1.0714285714,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","F","B","C","B","B","B","B","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","C","B","C","C","B","B","B","B","C","B","C","B","C","C","B","B","B","A",2,3,2,2,2,2,2,2,3,4,3,3,2,3,2,2,3,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549632,1,1,1,1,1,11,4,6,11,4,6,"BEEEBECBBDDEB","BABAEEDBCADDC","DDEECDCADEBEA","ECBDCEADCEDDC",1,1,0,"63249052112",1.0714285714,"-0.435308",0.427101,226.002408,23.53043,1.0714285714,-0.956707,0.723719,196.4918,40.45034,1,1,5.22,5,1.0714285714,"A","C","A","C","A","A","A","E","B","B","A","A","A","C","C","B","A","C","B","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,1,3,2,3,2,1,1,1,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549633,1,1,1,1,1,9,2,4,9,2,4,"EBAAAEBDCBAEB","ABBEBDCCBDDEB","AEDBDDBBBCEAD","ACCDCADCACAAC",1,1,0,"63249052112",1.0714285714,"-0.67695",0.507745,212.689538,27.973379,1.0714285714,-0.578436,0.563371,217.634246,31.488117,1,1,4.72,4,1.0714285714,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549634,1,1,1,1,1,3,3,4,3,3,4,"ADEEDEACBABBD","BACEDECADBCED","CCDDABDBDBEDA","DDABDBCBACBEC",1,1,0,"63249052112",1.0714285714,"0.927479",0.31261,301.082927,17.222736,1.0714285714,-0.388558,0.778699,228.24697,43.5233,1,1,5.01,5,1.0714285714,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","B","C","D","C","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,4,3,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549635,1,1,1,1,1,7,7,1,7,7,1,"CEEABEBDBCBBB","EBDDBABACEEEC","BACAECBADDECE","EBDDADAABDDEA",1,1,0,"63249052112",1.0714285714,"-0.465143",0.456269,224.358698,25.137394,1.0714285714,-0.337921,0.64435,231.07719,36.014221,1,1,4.87,4,1.0714285714,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","B",1,3,3,3,3,1,2,1,3,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549636,1,1,1,1,1,15,1,4,15,1,4,"BBBCBDBCCAEEB","EECEEBAACBDCA","ABDDBABADDBAD","ACAEAABBCBABA",1,1,0,"63249052112",1.0714285714,"-0.760127",0.450244,208.107037,24.805456,1.0714285714,-0.818938,0.716098,204.19203,40.024384,1,1,4,3,1.0714285714,"A","C","A","A","A","A","A","A","B","B","B","B","B","A","A","B","A","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","B","B","A","A","B","A","A","F","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B",2,1,3,2,3,3,1,1,1,4,1,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549637,1,1,1,1,1,18,4,7,18,4,7,"EEAABADDBEAAB","CDAAAABAAEACE","BEBBDABCDAAEC","ABEEABCAABEAB",1,1,0,"63249052112",1.0714285714,"-0.625903",0.420737,215.501889,23.179816,1.0714285714,-1.20017,0.673974,182.884086,37.669976,1,1,4.53,4,1.0714285714,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","A","B","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","H","C","C","A","A","A","A","D","A","D","C","D","D","B","B","D","C","D","B","B","C","B","D","B","B","B","B","D","B",1,2,3,1,2,1,1,1,4,1,4,2,1,1,3,3,1,2,1,3,3,2,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549638,1,1,1,1,1,3,3,4,3,3,4,"BAEBDBDCBCACD","BADEDEBADCAAD","DCECAABADADAB","ADAACDDBCABDD",1,1,0,"63249052112",1.0714285714,"0.992798",0.33157,304.68157,18.267306,1.0714285714,-0.408347,0.751066,227.140917,41.978827,1,1,6.02,7,1.0714285714,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","B","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A",2,3,2,3,3,3,1,4,3,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549639,1,1,1,1,1,19,5,1,19,5,1,"EAECECDBCDECA","AEECDCCACEADD","BCDADBBABCCBB","DBBDDBAACABDA",1,1,0,"63249052112",1.0714285714,"1.783716",0.378578,348.255903,20.857135,1.0714285714,-0.360193,0.651959,229.832356,36.439506,1,1,5.09,5,1.0714285714,"B","B","A","B",".",".","B","B","B","A","A","A","B","F","F","C","B","A","B","B","A","B","B","B","B","B","D","B","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","*","C","A","D","A","C","C","C","C","C","B","A","C","D","B","B","C","B","B","B","B","C","A",3,2,1,2,2,1,1,NA,3,1,4,4,2,2,2,2,2,3,4,2,1,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549640,1,1,1,1,1,6,6,7,6,6,7,"CAAAEBBBAEBBA","CDCEABBCDEEBB","BBCEAEABCACAC","EDABECAACABDA",1,1,0,"63249052112",1.0714285714,"-0.421226",0.452785,226.778233,24.945448,1.0714285714,0.880891,0.453264,299.19943,25.33398,1,1,6.71,7,1.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","B","C","B","B","B","B","C","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","C","A","B","B","B","B","C","C","C","B","B","B","B","C","C","C","B","B","C","A",3,2,3,2,3,2,1,1,1,4,3,4,3,3,3,3,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549641,1,1,1,1,1,4,4,5,4,4,5,"CADEBBADBCABA","BBAAECDBCABBC","DEABDAAAAECBD","DEDCAABBABBCA",1,1,0,"63249052112",1.0714285714,"-0.637072",0.476508,214.886551,26.252428,1.0714285714,0.753414,0.508978,292.074443,28.447965,1,1,5.73,6,1.0714285714,"A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","B","B","C","A","B","A","B","B","B","B","A","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","B","B","G","B","A","A","B","A","A","B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,1,2,1,1,1,2,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549642,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549643,1,1,1,1,1,1,1,2,1,1,2,"EECCDBBDCEBBD","DEEECADCBCEBB","DAEBEBDCBEEAD","AADDBDACAEECD",1,1,0,"63249052112",1.0714285714,"0.781105",0.334143,293.018691,18.409062,1.0714285714,0.212116,0.517043,261.820038,28.898737,1,1,4.42,3,1.0714285714,"B","C","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","B","B","B","B","B","A","A","A","A",".","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,4,NA,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549644,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1644892,12,52549645,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCDCEBDD","BDCEADDABAAEC","DDDDCEDDADCED","ECDABEBCBCDBE",1,1,0,"63249052112",1.0714285714,"0.553676",0.367721,280.488863,20.258986,1.0714285714,-0.314925,0.725572,232.36249,40.553908,1,1,5.35,5,1.0714285714,"B","C","A","A","A","A","A","D","*","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","D","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,2,4,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
