"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238356,1,1,1,1,1,8,1,3,8,1,3,"CECCDCCACEADD","ADBEDBDCBCDBC","CABDBDACBECAA","ACBDBDCCBCAAD",1,1,0,"63250502112",1.1212121212,"1.48487",0.337076,331.791472,18.57065,1.1212121212,0.205961,0.959157,261.476021,53.609518,1,1,5.77,6,1.2333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","A","B","C","C",".","A","A","A","A","C","B","B","C","A","C","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,3,2,2,NA,4,4,4,4,2,3,3,2,4,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238357,1,1,1,1,1,10,3,5,10,3,5,"ACBCABCBACBDA","CDEBDBCAADCCB","DEEACDAABABCB","DCACDBCBADBBD",1,1,0,"63250502112",1.1212121212,"-1.323513",0.621158,177.068208,34.221683,1.1212121212,-0.753697,0.762745,207.838501,42.631594,1,1,4,3,1.2333333333,"B","C","A","B","A","A","A","C","B","A","B","B","B","B","F","C","B","C","A","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","B","C","D","C","A","D","B","B","B","C","C","C","B","A","B","B","A",3,2,3,1,3,3,2,1,2,1,4,4,3,3,2,1,2,4,1,3,3,3,2,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238358,1,1,1,1,1,19,5,1,19,5,1,"DBDDCADBCBECC","ABECBDBACABCD","ADDCBABCADCDE","EDCECCABDDACC",1,1,0,"63250502112",1.1212121212,"-0.272236",0.438199,234.986593,24.141856,1.1212121212,0.16711,0.628637,259.304548,35.135985,1,1,6.34,7,1.2333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","D","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","C","A","A","B","B","C","B","C","C","C","B","B","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,4,4,3,3,2,3,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245380,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBECB","CDAAABBDBAECD","EBCEBACBBADCB","BDE.ECCBADBDA",1,1,0,"63250502112",1.1212121212,"2.011431",0.435956,360.801488,24.018282,1.1212121212,0.987902,0.444184,305.180524,24.826478,1,1,4.55,4,1.2333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","B","A","B","B","B","C","B","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","B","C","C","C","C","C","B","A","A","B","B","B","C","B","A","A","A","C","A",1,2,2,2,3,2,3,4,4,1,3,3,2,2,2,2,2,3,4,4,3,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245381,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245382,1,1,1,1,1,4,4,5,4,4,5,"AAAEBBCCABABE","EAEBDDDACDECC","DBADCDCBDECBC","BDDCCACACBDCD",1,1,0,"63250502112",1.1212121212,"-0.003229",0.365202,249.807094,20.120206,1.1212121212,0.043481,0.638097,252.394635,35.664727,1,1,4.64,4,1.2333333333,"A","B","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","B","D","B","A","D","C","D","C","B","B","B","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,3,3,2,4,3,4,1,2,1,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245383,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDBBBECD","EBDADABBACECA","CDACBABABDDCB","ECCEDABACAEDE",1,1,0,"63250502112",1.1212121212,"0.345096",0.379049,268.997489,20.883084,1.1212121212,0.061565,0.619374,253.405392,34.618255,1,1,6.05,7,1.2333333333,"B","C","A","C","A","A","A","A","B","B","B","B",".","D","D","B","B","C","C","C","B","B","B","B","C","B","D","B","D","C","D","B","B","B","A","B","B","B","A","B","B","B","A","C","C","A","B","A","C","A","D","A","D","A","B","C","A","C","A","A","A","B","C","B","B","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,2,4,2,4,4,4,3,2,3,3,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245384,1,1,1,1,1,8,1,3,8,1,3,"BBDCDDCBCDAAC","BCABCCABADBCC","CBDBCBBCBADBC","DBDACBCACDBCB",1,1,0,"63250502112",1.1212121212,"-0.530063",0.436395,220.782037,24.042468,1.1212121212,-0.516991,0.769848,221.068551,43.028597,1,1,5.1,5,1.2333333333,"B","C","A","C","A","A","A","D","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","B","A","A","C","C","B","B","D","A","B","A","C","D","D","A","B","B","B","B","B","B","B","A","A","A","C","B",2,2,3,3,3,3,3,3,2,2,4,4,3,4,2,1,1,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245385,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245386,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCBBC","ECEBCCDBDBEEA","BBCEDACABAABA","EBCEEBCABBEDE",1,1,0,"63250502112",1.1212121212,"1.930627",0.426582,356.349724,23.501837,1.1212121212,0.393438,0.60637,271.954547,33.891431,1,1,5.51,6,1.2333333333,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","B","C","B","A","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","A","B","B","B","A","A","B","B","C","B","B","C","A",2,3,3,2,3,2,2,2,3,1,4,3,3,3,2,2,2,4,3,3,3,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245387,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EAECACCACDECA","CBCABBAABEAEC","ADDCCABBDDACC",1,1,0,"63250502112",1.1212121212,"1.638705",0.399123,340.266759,21.989028,1.1212121212,0.868188,0.429763,298.489429,24.020455,1,1,4.98,4,1.2333333333,"B","C","A","C","A",".",".","E","B","B","A","A","B","E","A","B","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","B","D","C","A","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,1,3,3,3,2,3,3,2,4,3,4,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245388,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAEBE","DADCBCBCBCCBB","DBCCDDDBACEAA","ABDCBEACCCEAB",1,1,0,"63250502112",1.1212121212,"0.90537",0.370355,299.864868,20.404102,1.1212121212,1.109303,0.33633,311.965908,18.798267,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","A","B","B","A","A","A","B","C","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,4,3,3,4,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245389,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBACBCABC","BABEDECADCAEB","CDCAEACADBDCB","BDAAEEACBEDAA",1,1,0,"63250502112",1.1212121212,"2.01852",0.452009,361.192045,24.902696,1.1212121212,1.266693,0.395556,320.762802,22.108546,1,1,5.89,6,1.2333333333,"A","C","A","A",".",".",".","C","B","B",".","B",".","D","D","A","B","C","B","A","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","B","B","B","C","C","D","B","A","B","B","C","A","A","A","B","B","A","A","C","A",1,2,3,2,1,2,3,1,3,4,2,3,3,2,2,1,3,4,3,3,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52245390,1,1,1,1,1,13,6,1,13,6,1,"EAABCDDBADACB","ECBCBCADCDBBC","DBCEBDBAABCDB","EACADDBCCCBBC",1,1,0,"63250502112",1.1212121212,"0.037072",0.409476,252.027411,22.55941,1.1212121212,0.063451,0.55323,253.510805,30.921313,1,1,5.18,5,1.2333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","C","D","B","A","B","C","C","B","A","B","B","B","D","B","D","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,3,4,3,4,3,2,2,3,4,3,3,3,1,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223426,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCBBC","EABCACDBBDECA","DEEDCCDCDCEDB","BDDCDAACBCDCC",1,1,0,"63250502112",1.3103448276,"1.930251",0.405815,356.329009,22.357713,1.3103448276,0.94179,0.437955,302.603216,24.478324,1,1,4.47,3,1.52,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","C","A","C","A","B","B","B","B","B","C","C","B","A","B","B","B","B","A","A","A","B","B","B","B",".","B","D","B","A","A","A","B","C","D","A","C","A","C","C","C","C","B","A","A","B","C","B","B","A","A","D","B","D","C","A",2,2,3,1,3,1,2,3,4,1,3,4,2,2,2,2,3,4,4,3,2,3,3,4,4,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223427,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223428,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBAABD","EAEDACDBBDCCA","BCAABCBBDDCCC","EDDCBABBACAEB",1,1,0,"63250502112",1.3103448276,"1.335823",0.349958,323.579971,19.280363,1.3103448276,0.782528,0.523131,293.701693,29.239009,1,1,5.35,5,1.52,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","C","A","A","A","B","B","C","B","D","A","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","D","C","C","D","D","D","B","C","C","D","B","A","A","B","C","A","C","C","A",1,1,1,3,1,1,1,4,3,1,4,1,2,2,1,1,1,3,2,2,1,3,4,4,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223429,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDCCA","AADBCABBDDEDD","CEABBABDAEBDA","EBCEBBADBEBDD",1,1,0,"63250502112",1.3103448276,"0.611387",0.371504,283.668356,20.467405,1.3103448276,0.248138,0.576311,263.833391,32.211363,1,1,6.13,7,1.52,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","E","B","B","C","B","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","A","A","B","B","B","B","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,3,3,2,1,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223430,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBAAEED","BEDCDCDACEEEB","CEEDECDBCBEAB","ABCACDDBAAEEA",1,1,0,"63250502112",1.3103448276,"1.172392",0.34386,314.576008,18.944404,1.3103448276,1.036263,0.43883,307.883532,24.52723,1,1,4.81,4,1.52,"A","C","A","A","A","A","A","E","B","B","B","A","B","B","B","A","B","B","B","B","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","C","B","C","B","C","C","C","B","C","C","D","B","B","C","C","D","B","C","C","A",1,2,2,2,2,3,1,2,2,1,3,3,2,3,2,2,2,3,2,2,1,3,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223431,1,1,1,1,1,11,4,6,11,4,6,"EBAEBCCADDAEA","BCABADDBAAEBC","BCACABCAAEBBB","DBCDDAAAAEDAB",1,1,0,"63250502112",1.3103448276,"-0.110604",0.364223,243.891444,20.06627,1.3103448276,-0.513019,0.640815,221.290555,35.816642,1,1,5.42,5,1.52,"A","B","A","C","A","A","A","E","B","B","B","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","C","B","A","B","C","C","C","B","A","B","B","B","A","B","C","B",".","A","A","C","A",2,2,3,3,3,2,3,2,3,3,2,4,3,2,2,2,3,4,3,3,3,4,3,2,3,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52223432,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224706,1,1,1,1,1,5,5,6,5,5,6,"DAACDBCBCDECC","CDECBDBBAEDDA","BACCBDBADABCC","BDADEAACCACBC",1,1,0,"63250502112",1.3103448276,"-0.454786",0.519653,224.9293,28.629431,1.3103448276,-1.248095,0.675024,180.205446,37.728663,1,1,4.73,4,1.52,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","D","A","D","A","D","A","A","A","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,4,1,4,1,4,4,4,4,2,2,2,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224707,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCBDCA","CEAECABCBACAB","CDDAECABDBDEA","BDDDDEACCBBCA",1,1,0,"63250502112",1.3103448276,"1.02848",0.391088,306.647412,21.546353,1.3103448276,0.772319,0.392371,293.131088,21.930529,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","E","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","B","B","B","B","B","B","A","A","A","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,3,3,3,3,3,3,4,4,4,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224708,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACAEBC","CEBDDEACCAEDD","CCDCBAAACACAB","DCADCCACCACAC",1,1,0,"63250502112",1.3103448276,"0.31579",0.409063,267.382923,22.536656,1.3103448276,-0.32928,0.649018,231.560155,36.275127,1,1,5.28,5,1.52,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","C","A","D","D","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","B","C","C","A","A",2,2,3,2,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224709,1,1,1,1,1,19,5,1,19,5,1,"ECEBAADDBEECA","BEECDACACBECD","BDDBCEDBABCEC","ABDCBBDAACCAA",1,1,0,"63250502112",1.3103448276,"0.57885",0.354816,281.875783,19.548007,1.3103448276,0.020561,0.714629,251.113583,39.942278,1,1,4.77,4,1.52,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","C","B","C","B","C","B","A","B","B","C","A","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","B","B","A","B","C","C","B","B","B","B","A","B","B","B","B","B","B","C","B",3,2,3,2,3,2,3,1,4,1,4,3,3,4,3,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224710,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBCCBB","BDBEDBDCBCABB","AADEBDACCBECD","DDBCCACBCBAEA",1,1,0,"63250502112",1.3103448276,"2.139692",0.42136,367.867818,23.214139,1.3103448276,2.153036,0.303979,370.302575,16.990094,1,1,5.52,6,1.52,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","A","C","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","D","D","A","D","C","D","D","D","D","D","B","B","A","B","C","A","B","B","A","A","A","C","A",1,3,3,3,3,1,4,4,4,1,4,2,1,1,1,1,1,3,3,4,3,2,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224711,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224712,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224713,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAA","DEECCACACEAEB","ECBAECCBCBBBA","DBBDCBAAADAAA",1,1,0,"63250502112",1.3103448276,"0.986927",0.348293,304.358117,19.188633,1.3103448276,0.348368,0.50857,269.435479,28.425161,1,1,5.36,5,1.52,"B","B","A","B","A","A","A","A",".",".","B","B",".","F","F","A","A","A","C","B","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","B",".","A","A","A","C","A","A","A","B","A","C","A","D","A","B","C","D","B","B","A","A","A","B","B","B","C","C","B","A","A","C","A",1,1,1,3,2,2,2,1,3,1,4,4,3,2,1,3,3,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224714,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEBDE","DDEEDBDCACEBC","DBCDBDDBADEAA","BCDDDEABAEDBD",1,1,0,"63250502112",1.3103448276,"1.004291",0.310596,305.314758,17.111778,1.3103448276,1.038275,0.490399,307.995988,27.409542,1,1,4.54,4,1.52,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","C","B","B","C","A","B","A","A","A","B","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,2,4,3,4,4,4,3,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
