"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61433049,1,1,1573988,12,52464252,1,1,1,1,1,19,5,1,19,5,1,"EAEDAEDBDDBCA","EEDCDECDCDAEE","EDDCABCCADCEE","EEBEBEDABEDCD",1,1,0,"63244502112",1.3157894737,"0.653915",0.336268,286.011366,18.526135,1.3157894737,-0.456398,0.715289,224.455234,39.979167,1,1,2.85,1,1.3157894737,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","C","A","C","A","A","A","A","B","*","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","B",".","D","B","A","B","A","A","A","A","D","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","*",1,1,3,1,3,1,1,1,1,4,1,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52464253,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52464254,1,1,1,1,1,12,5,7,12,5,7,"EAECDBDABDBCD","CDBAAECABADAB","ACDDAABBBCBEC","EAABEACACDCAA",1,1,0,"63244502112",1.3157894737,"0.176003",0.388315,259.681587,21.393579,1.3157894737,0.523288,0.523005,279.212165,29.231967,1,1,5.15,5,1.3157894737,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","B","C","C","C","B","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","A","A","A","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,2,3,3,2,2,2,4,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465582,1,1,1,1,1,21,7,3,21,7,3,"CEAAAECDDCADB","DAAEEBDAABBCB","AAAABDDBAEDCA","BCCBDCACAECBC",1,1,0,"63244502112",1.3157894737,"-0.396474",0.463616,228.141904,25.542164,1.3157894737,-0.737395,0.677245,208.749658,37.8528,1,1,2.98,1,1.3157894737,"B","F","A","C","A","A","A","A","B","B","A","A","A","F","F","B","B","B","B","C","A","A","B","B","A","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","C","B","B","C","D","A","B","B","C","C","C","C","*","C",".","B","B","B","B","C","B","B","B","A","D","B",2,2,2,2,3,1,2,3,4,1,2,3,2,2,2,2,NA,2,NA,3,3,3,3,2,3,3,3,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465583,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465584,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465585,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465586,1,1,1,1,1,3,3,4,3,3,4,"ADABDBADAADBC","EABDDECAACAEB","ECDABCBAABCAE","DDAEAEBACDABC",1,1,0,"63244502112",1.3157894737,"0.419732",0.31708,273.109437,17.469003,1.3157894737,-0.718961,0.721748,209.779977,40.340176,1,1,2.96,1,1.3157894737,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","F","A","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","B","B","C","A","D","A","A","D","C","C","A","B","B","A","A","A","A","A","B","B","A","A","D","A",1,2,3,3,3,3,2,2,3,1,4,4,4,1,2,2,4,3,3,4,4,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465653,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCDAEBE","EABEDECADAAAA","CDBACBCDAAAAE","ABEADECCAAAEE",1,1,0,"63244502112",1.3157894737,"0.693846",0.308596,288.211299,17.001591,1.3157894737,-0.186719,0.791564,239.528221,44.242355,1,1,3.49,2,1.3157894737,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","C","D","A","B","A","C","C","C","B","B","B","A","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,2,4,2,2,2,3,3,3,4,4,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465654,1,1,1,1,1,8,1,3,8,1,3,"AACCDCDDCEAEA","AEBEDBDBBCABD","DCCDDBDBDDAAA","DBDCCBCADBDAB",1,1,0,"63244502112",1.3157894737,"0.535998",0.392145,279.514922,21.604587,1.3157894737,0.802171,0.590826,294.799586,33.022641,1,1,2.76,1,1.3157894737,"A","D","A","B","A","A","A","B","A","A","A","B","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A","B","B","C","D","C","D","D","A","A","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","C","A",1,2,3,3,3,1,3,4,3,4,4,4,4,3,3,3,3,4,3,4,3,4,3,3,3,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465655,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACADEB","EEEACECCAEEBB","ABDDCD*DBAECC","ADDCCBCBAABCE",1,1,0,"63244502112",1.3157894737,"0.722835",0.340291,289.808401,18.747776,1.3157894737,-0.524096,0.565158,220.671436,31.587996,1,1,2.76,1,1.3157894737,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","A","A","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","B","D","A","A","A","A","B","A","B","A","B","A","C","B","C","C","B","B","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,2,1,2,1,2,4,2,3,2,2,3,3,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465656,1,1,1,1,1,6,6,7,6,6,7,"EBCBAACBDEECC","BDAAABBCACCCB","CACEDDAAAEABC","EBABECABBABEA",1,1,0,"63244502112",1.3157894737,"0.349545",0.374868,269.242599,20.652739,1.3157894737,0.41229,0.515021,273.008229,28.785723,1,1,4.4,3,1.3157894737,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,2,4,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465657,1,1,1,1,1,13,6,1,13,6,1,"EECBBEABBDDEB","ABABDACCAABBC","BACEAAABBCBDB","CBCCCAABACCAB",1,1,0,"63244502112",1.3157894737,"-0.846792",0.559236,203.332371,30.810192,1.3157894737,1.154705,0.3809,314.503531,21.289388,1,1,3.65,2,1.3157894737,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","A","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","B","D","A","C","A","A","B","B","B","A","B","A","B","A","A","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,2,4,1,3,4,4,3,3,3,4,3,4,3,4,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465658,1,1,1,1,1,10,3,5,10,3,5,"BDBECEDCBCBBD","EEADABDBBDDCB","DBDAEAABCBCBB","BDDAAABDADCCC",1,1,0,"63244502112",1.3157894737,"0.670949",0.35965,286.949827,19.814328,1.3157894737,-0.030378,0.65288,248.266484,36.490983,1,1,4.58,4,1.3157894737,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B",".","A","A","A","C","A","A","A","C","A","C","D","C","B","A","C","C","C","C","B","B","B","B","B","B","B","A","B","B","A","C","A",1,3,3,2,3,2,3,1,3,4,3,3,4,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465659,1,1,1,1,1,15,1,4,15,1,4,"AEEEABCDCBECC","CADEBCCDDBDBA","BEDABDBACCDEA","CBDBBECAADBDB",1,1,0,"63244502112",1.3157894737,"-0.423759",0.433549,226.638682,23.885672,1.3157894737,-0.638845,0.747122,214.257847,41.758388,1,1,4.14,3,1.3157894737,"A","C","A","C","A","A","A","C","A","A","B","B","B","F","B",".","B","C","C","C","B","A","B","A","B","A","D","B","A","B","D","A","A","A","B","A",".","B","B","A","A","B","A","D","B","A","A","A","B","A","D","B","D","A","A","B",".",".",".",".",".","A","A",".","A","C","B","A","B","A","C","A",NA,2,3,3,3,2,2,1,4,2,4,4,4,3,NA,NA,NA,NA,NA,4,4,NA,4,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465660,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBBAECDD","EEBCEEABBDEBB","CCBBACCDBCCAA","BABCBDADABBAB",1,1,0,"63244502112",1.3157894737,"0.382133",0.407175,271.037982,22.43264,1.3157894737,-0.798988,0.618156,205.307082,34.550178,1,1,4.51,4,1.3157894737,"B","B","A","C","A","A","A","C","B","B","A","B","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B",".","A","A","A","B","B","B","A","B","B","D","B","A","A","A","B","D","C","D","D","B","A","D","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,4,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465661,1,1,1,1,1,7,7,1,7,7,1,"CEDAAEADDCBCC","CBDCDADDCECEB","BDACEADABBDDA","ABCCABBCCCDCC",1,1,0,"63244502112",1.3157894737,"0.023935",0.381477,251.30365,21.016851,1.3157894737,0.01234,0.599967,250.654092,33.533552,1,1,3.5,2,1.3157894737,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","C","D","A","B","A","C","B","A","A","A","A","A","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,4,1,2,4,2,3,4,4,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465662,1,1,1,1,1,5,5,6,5,5,6,"EDEDBBCDCDDCA","BDBBEADBADBCE","CEDCBEADDEBDB","CACCDDBBAACDE",1,1,0,"63244502112",1.3157894737,"-0.303937",0.481977,233.240079,26.553734,1.3157894737,-0.43351,0.600148,225.734498,33.543669,1,1,4.38,3,1.3157894737,"B","B","A","C","A","A","A","B","A","A","A","A","B","C","C","C","B","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","A","B","A","B","B","A","C","A","A","H","B","A","A","A","C","B","D","D","C","A","C","A","C","C","C","B","B","B","B","B","*","D","D","C","B","B","C","A",3,2,3,3,3,3,3,2,4,4,3,4,2,4,2,2,2,3,3,3,3,3,NA,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465663,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465664,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465665,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDDBCDED","EBEBDADBDCDCB","BCCDECCADCAAD","DBCEBEAABADDB",1,1,0,"63244502112",1.3157894737,"0.811274",0.342801,294.680803,18.88606,1.3157894737,1.219054,0.482025,318.100147,26.941499,1,1,3.67,2,1.3157894737,"A","C","A","C","A","A","A",".","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,2,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465666,1,1,1,1,1,16,2,5,16,2,5,"BAACBEACCEABB","EAACABDDBBDBB","CEDCBECDCEBAD","EBDEAEACBCBDC",1,1,0,"63244502112",1.3157894737,"0.004538",0.436089,250.235004,24.025609,1.3157894737,-0.037949,0.533008,247.843323,29.791058,1,1,3.77,2,1.3157894737,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A","C","B","A","D","B","A","A","A","C","B","D","D","C","A","A","C","B","B","B","A","B","B","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,4,2,3,3,3,4,3,3,3,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465667,1,1,1,1,1,1,1,2,1,1,2,"ABAEBCDD.....","CDBCDEAABBABC","ADBAACBCBECDC","BEAAADCBBCEAA",1,1,0,"63244502112",1.3157894737,"-1.323501",0.654583,177.068869,36.063179,1.3157894737,-1.121296,0.67309,187.292537,37.620567,1,1,4.38,3,1.3157894737,"B","C","A","A","A",".",".","B",".",".","B",".",".","A","A","B","A","A","A","B","A","A","A","A","A","A","A","B","B","C","A","B","B","B","B","A","B",".","A","B","C","B","B","D","A","A","A","A","A","A","B","A","B","B","A","C","B","A","B","A","B","B","A","A","A","A","A","B","A","B","B","B",2,1,1,1,2,1,1,1,2,1,2,3,4,2,3,4,3,4,3,3,4,4,4,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465668,1,1,1,1,1,9,2,4,9,2,4,"EEDDEECBBCECE","ECAEDDCAACADD","CDDDEADDCDDDD","CDEDDCCADDBDA",1,1,0,"63244502112",1.3157894737,"0.010802",0.401204,250.580109,22.103678,1.3157894737,-0.485032,0.546291,222.854813,30.533476,1,1,4.44,3,1.3157894737,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","D","A","B","C","B","C","B","B","A","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","B","A","C","B","A","D","C","A","A","A","C","C","D","B","D","C","D","C","B","B","B","A","A","B","C","A","A","B","C","C","A","A","C","A",1,2,3,2,3,2,3,3,4,2,4,2,1,2,3,3,3,4,4,3,2,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465669,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDEEEB","BDBEDBACBBEBC","ECDBECCCCADCA","BCACDBDDCADBC",1,1,0,"63244502112",1.3157894737,"1.230399",0.366073,317.771808,20.168193,1.3157894737,147,0.553694,258.180553,30.947247,1,1,2.75,1,1.3157894737,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","A","A","A","A","B","A","C","B","A","A","B","A","B","A","A","A","A","A","A","A","C","B","A","A","C","A","A","A","C","A","C","A","B","D","B","C","C","C","C","B","C","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,3,1,3,1,2,1,3,2,2,2,2,3,2,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465670,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1573988,12,52465671,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1676342,12,52464074,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBAEBCA","CDAAABADABEEA","EDDABAACDBBBC","BDADECCBAEDCA",1,1,0,"63244502112",1.04,"1.031868",0.369981,306.834068,20.383497,1.04,0.668227,0.441307,287.313144,24.665676,1,1,4.08,3,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1676342,12,52464075,1,1,1,1,1,20,6,2,20,6,2,"EDEBACDBCBACA","AEDBBEBDBEBBB","ABCEAAAAAAAAA","AADABEACCABCA",1,1,0,"63244502112",1.04,"0.553231",0.375081,280.464346,20.664474,1.04,0.787359,0.447139,293.971708,24.99164,1,1,3.61,2,1.0833333333,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","B","C","A","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","A","C","B",".","D","B","A","A","A","B","A","C","A","C","B","C","A","A","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",1,2,3,2,3,1,2,1,3,1,3,3,2,4,4,3,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1676342,12,52464076,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCBACAEBD","EABEDECADCAAC","ABBCDAACBAACC","BAEADCCACECEA",1,1,0,"63244502112",1.04,"0.966116",0.314346,303.211569,17.318378,1.04,-0.494503,0.711677,222.325457,39.777284,1,1,4.03,3,1.0833333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","B","C","C","B","B","B","A","B","B","B","C","A","C","B","A","A","A","C","B",1,2,3,2,3,2,3,3,3,1,4,3,2,2,3,3,3,4,3,3,3,2,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
