"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500749,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDDBBCD","EEDCCACACECBE","CC.ADCABBCDCB","DBDBCDBBADBEA",1,1,0,"63244982112",1.08,"0.993123",0.352608,304.699476,19.42636,1.08,-0.269251,0.733794,234.915316,41.013455,1,1,5.31,5,1.08,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","A","A","A","C","B","A","B","B","B","A","D","C","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","D","D","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","D","A",2,1,1,1,3,2,1,1,2,4,4,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500750,1,1,1,1,1,3,3,4,3,3,4,"EBEEDBDCBADEC","BAAEDCDBCEAED","BCDDBEBACDCBA","EDCBABCACEBAB",1,1,0,"63244982112",1.08,"0.45088",0.317223,274.825485,17.476882,1.08,-0.519382,0.728975,220.934912,40.74411,1,1,4.28,3,1.08,"A","C","A","A","A","A","A","D","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","D","D","B","A",".","C","A","B","B","A","B","A",".","A","A","A","A","A","A","A","A","A","A","C","B","D","D","B","A","A","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,2,4,4,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500751,1,1,1,1,1,21,7,3,21,7,3,"BDBADBDCBADCA","CEBADCCCAABBE","DBCAECCACBDEA","BEAACDDDBADBC",1,1,0,"63244982112",1.08,"-0.444764",0.439529,225.481446,24.215131,1.08,0.198913,0.545583,261.082092,30.493904,1,1,4.87,4,1.08,"B","B","A","D","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","C","C","A","B","A","B","A","A","A","A","A","A","B","B","C","C","C","C","B","C","B","A","A",2,1,3,2,3,1,2,3,3,1,2,4,3,4,4,4,4,4,4,3,3,2,2,2,2,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500752,1,1,1,1,1,18,4,7,18,4,7,"BDEEDBBACCAED","CEAAABADAAEED","ADBCDACABDBBB","DBABECBCCBCAB",1,1,0,"63244982112",1.08,"0.715566",0.347624,289.407927,19.151775,1.08,-0.15075,0.639097,241.538613,35.720619,1,1,4.24,3,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","A","C","C","C","C","B","A","B","B","B","A","D","C","B","B","B","A","A","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","A","D","A","D","A","A","C","C","D","B","B","B","A","A","A","A","B","A","A","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,4,4,2,2,1,3,3,3,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52499124,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBCABB","BAAEDECCDAAED","ACDDCDCACBABB","EBEAAEACBCCCC",1,1,0,"63244982112",1,"1.149853",0.338549,313.334258,18.651803,1,1.304318,0.503187,322.86575,28.124293,1,1,5.92,6,1.0322580645,"A","B","A","A","A","A","A","C","A","B","A","B","A","D","D","A","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","C","C","C","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52499125,1,1,1,1,1,1,1,2,1,1,2,"CE.CDDCACEABC","CAEEEABCBADBB","CBCDDEAABCEAC","AADCBADCCEEDD",1,1,0,"63244982112",1,"0.889651",0.344657,298.998855,18.988313,1,0.468929,0.477566,276.173914,26.692275,1,1,4.75,4,1.0322580645,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","C","A","A","B","A","A","A","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","D","A","B","A","D","D","C","D","C","C","C","A","B","B","D","D","D","D","D","B","C","C","C","A",1,1,2,1,1,1,4,1,2,1,4,1,2,1,2,2,2,4,3,3,1,1,1,1,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500488,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EA.DACDBCDECA","CDCDDEADBDACC","DEDECABBACDAC",1,1,0,"63244982112",1,"1.925022",0.432248,356.040925,23.813996,1,2.288346,0.247534,377.865366,13.835251,1,1,6.05,7,1.0322580645,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","B","B","A","A","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","D","D","B","A","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","A","A","A","A",2,2,2,1,1,2,4,4,2,1,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500489,1,1,1,1,1,12,5,7,12,5,7,"AABBBCDBAAEAA","ADAAABABDECEB","ADDCAECAADBAC","BAABECBBDCDEA",1,1,0,"63244982112",1,"-0.235562",0.468131,237.007087,25.790911,1,0.112839,0.550812,256.271215,30.786165,1,1,6.04,7,1.0322580645,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A",".",".","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","B",3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500490,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAD","CDCAABACBDACB","EDCADEADBEBBC","EDDBDCCACADBA",1,1,0,"63244982112",1,"0.91971",0.357989,300.654907,19.722818,1,1.447943,0.358254,330.893286,20.02365,1,1,4.41,3,1.0322580645,"A","B","A","C","A","A","A","A","A","A","B","A","A","A","D","C",".","A","A","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","A","D","D","C","C","D","B","C","D","D","B","B","C","B","D","B","C","B","A",3,NA,1,1,2,1,2,2,3,1,4,4,1,1,2,2,1,3,2,1,1,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500491,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBBCBCCBD","AEBDCADDDEABC","CBDDCCCAACDAB","DDDEBBBCBEDBE",1,1,0,"63244982112",1,"-0.213197",0.464309,238.23925,25.580344,1,0.091883,0.777441,255.099936,43.452987,1,1,5.36,5,1.0322580645,"A","C","A","C","A","A","A","C",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","D","C","D","D","A","C","A","C","C","B","A","A","B","B","C","B","B","B","C","C","B","C","A",2,3,3,3,3,3,2,4,3,4,4,4,2,4,2,2,3,4,4,3,3,2,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500492,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBEBB","CDAAABBBCAACD","ACCEAAACBCAEB","EAADECDBCECDA",1,1,0,"63244982112",1,"1.425881",0.389008,328.541569,21.431759,1,1.894758,0.411321,355.866816,22.989688,1,1,5.38,5,1.0322580645,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","A","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","A","A","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","B","D","B","C","A","A",2,2,3,1,1,2,4,1,1,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500493,1,1,1,1,1,14,7,2,14,7,2,"DDCABEACCBDDB","EAEECAACCDDCB","EAABDCADDBBCE","ADDEBDBCCEECD",1,1,0,"63244982112",1,"-0.710886",0.524255,210.81989,28.882971,1,0.695055,0.611935,288.812623,34.202472,1,1,3.77,2,1.0322580645,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","C","C","B","B","B","A","A","A","B","B","B","C","C","C","B","C","B","C","A",2,3,3,3,3,3,3,4,3,1,1,2,2,3,3,3,4,4,4,3,3,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500494,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEDCD","BDEBBEDCDCAEC","EDABECDBCBBDA","ADDAEDCDDBCCE",1,1,0,"63244982112",1,"0.614612",0.359956,283.846032,19.831187,1,1.719954,0.347325,346.096614,19.412803,1,1,5.66,6,1.0322580645,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","B","B","A","C","A","A","A","A","A","B","B","B","C","C","C","B","C","C","B","C","A",3,3,3,3,3,3,4,3,4,2,2,4,2,4,4,4,4,4,3,3,3,2,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500495,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","BEDCDCCACACDC","ACEEADCCBEECB","CEBEB.ABADEAB",1,1,0,"63244982112",1,"1.717308",0.369236,344.597263,20.342453,1,1.857029,0.374039,353.758055,20.90591,1,1,5.83,6,1.0322580645,"A","B","A","B","A","A","A","B","B","B",".",".","B","E","D","B","A","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","B","A","C","C","D","D","C","C","D","D","B","C","C","A","D","B","C","A","A",2,1,3,3,3,3,4,4,2,3,3,3,4,2,2,1,1,2,2,1,1,3,2,2,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500496,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCCECA","EBEBCCDBDBECA","CEDABAACDEDCC","EBCEADBABABBC",1,1,0,"63244982112",1,"2.240598",0.451532,373.427069,24.876416,1,0.874301,0.450511,298.831099,25.180109,1,1,4.76,4,1.0322580645,"B","C","A","C","A","A","A","A","*",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500497,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCABD","EAEBCDDBDBECA","BBCEDCCBCACCD","BBCEDCCABABCD",1,1,0,"63244982112",1,"1.844257",0.403593,351.59131,22.235296,1,0.445169,0.604443,274.845913,33.783726,1,1,4.97,4,1.0322580645,"A","C","A","A","A","A","A","D","B","A","B","A","B","D","C","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","D","D","B","C","B","B","B","B","C","C","C","A","B","A","A",1,2,3,3,3,3,3,3,3,1,4,3,2,2,2,1,1,3,2,3,3,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500498,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABC","EBECCEDBDBEAA","CDDDEDBDDDABB","DDCEBBDBBCBBC",1,1,0,"63244982112",1,"1.71538",0.389137,344.491043,21.438866,1,0.88727,0.514141,299.555967,28.736537,1,1,5.15,5,1.0322580645,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","B","B","C","C","C","C","B","B","B","C","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500499,1,1,1,1,1,16,2,5,16,2,5,"EEADBADCBACBB","ECBCADDACDBCA","AEDEBBACCECBA","DCDCAAABABBEA",1,1,0,"63244982112",1,"1.599415",0.366092,338.102141,20.169239,1,1.595879,0.329374,339.161773,18.40948,1,1,5.14,5,1.0322580645,"A","C","A","A","A","A","A","C","B","B","A","B","B","E","F","A","C","C","B","B","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","B","D","A","D","B","A","B","D","C","C","B","B","C","D","B","A","C","B","D","A","B","C","A",1,3,3,2,2,3,3,2,4,1,4,3,4,3,1,2,2,3,3,2,1,3,4,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500500,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDBAACD","BDBEDBDCBADDC","AEBBEDDBCBBEA","CABCCABBBEACC",1,1,0,"63244982112",1,"1.379415",0.379146,325.981601,20.888428,1,0.420235,0.776226,273.452293,43.385078,1,1,4.52,4,1.0322580645,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","A","A","B","B","B","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","D","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","C","C","A",1,1,2,2,2,3,2,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500501,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAEDACCECA","DEABDCBBBEADA","ABDABABCAEDCB",1,1,0,"63244982112",1,"1.906533",0.421408,355.022304,23.216784,1,0.597059,0.595724,283.335398,33.296401,1,1,4.93,4,1.0322580645,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","C","B","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","B","B","D","C","A","A","B","C","B","A","A","A","B","C","A","A","A","A","B","A","A","C","A",1,3,3,2,3,3,2,2,2,4,3,4,4,3,2,3,4,4,4,3,2,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500502,1,1,1,1,1,20,6,2,20,6,2,"EEEBDEDBDBECA","EEBECADABCCAB","DBCEBABABACBA","AEDCBCCCCBDCB",1,1,0,"63244982112",1,"1.38205",0.361752,326.126772,19.930134,1,0.844507,0.434201,297.165843,24.268505,1,1,4.54,4,1.0322580645,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","B","C","C","B","B","B","C","B","B","C","C","B","C","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,2,3,2,2,3,3,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500503,1,1,1,1,1,2,2,3,2,2,3,"ACACEADBBBCBB","BEAADBDCDCEEC","ACDDBEACCAECD","CCDACDDADABEB",1,1,0,"63244982112",1,"0.593359",0.374722,282.675133,20.644695,1,0.879353,0.454299,299.113467,25.391829,1,1,4.93,4,1.0322580645,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","C","C","C","C","*","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","B","B","B","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,NA,2,2,4,4,1,4,3,3,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500504,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61408013,1,1,1699740,12,52500505,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528174,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","EDAAABBDDCECD","DEEBDDABBEADA","ADDABACCAEDCA",1,1,0,"63244982112",1,"1.842878",0.445769,351.515336,24.558913,1,0.332051,0.589906,268.523484,32.97122,1,1,5.33,5,1.0322580645,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","B","A","B","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","D","D","D","B","B","C","C","C","D","B","C","B","D","A","D","D","D","C","B","A","C","A",2,1,2,1,2,3,2,2,4,4,4,3,3,2,2,2,1,3,2,3,1,4,1,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528175,1,1,1,1,1,15,1,4,15,1,4,"EDDCBABACEEBC","DEBEDECADCAEB","DCADBDABAEDEB","BCEDABADBEBBD",1,1,0,"63244982112",1,"0.620698",0.310721,284.18133,17.118665,1,1.547949,0.291435,336.482854,16.288981,1,1,4.28,3,1.0322580645,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C",".","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","A","F","A","A","A","A","B","A","D","A","D","A","D","A","A","A","A","A","B","A","B","B","D","D","D","B","C","B","D","A",1,2,3,NA,2,1,2,1,4,1,4,4,1,4,4,4,4,4,3,4,3,3,1,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528176,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDBCCECA","EAEDDDDBDBEEA","ADDAAABCAEECB","ACCEDEDBBAEBD",1,1,0,"63244982112",1,"1.382965",0.373867,326.177182,20.59759,1,1.046723,0.493504,308.468166,27.583087,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","C","D","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,2,1,2,1,3,3,3,3,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528177,1,1,1,1,1,3,3,4,3,3,4,"ADBEDB.CBCABC","BABEDEDA.CAAD","DCBCDBCBBCEAA","BEDCBEDADCBCE",1,1,0,"63244982112",1,"1.353419",0.364754,324.549394,20.095524,1,-0.59071,0.781138,216.948224,43.659621,1,1,4.67,4,1.0322580645,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","A","B","D","C","D","C","C","C","A","B","B","D","C","C","D","C","B","C","C","C","A",3,3,3,3,3,3,2,2,4,1,2,1,2,1,2,2,2,4,3,3,1,2,2,1,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528178,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEEBC","BDABDBDDBECBD","CEBDBCDBBAEED","DCDCDDCDBCAAD",1,1,0,"63244982112",1,"1.195758",0.318182,315.863319,17.529716,1,0.664049,0.975902,287.079625,54.545435,1,1,5.59,6,1.0322580645,"B","B","A","A","A","A","A","B","B","*",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","D","D","C","A","D","A","A","C","B","B","B","A","A","A","B","A","A","B","A","B","C","B","D","A",2,3,3,3,3,2,4,4,3,1,4,4,4,2,3,3,3,4,4,4,3,4,4,3,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528179,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","AEDCDCBACECBD","DEDEBAACDDCEC","DBDACBACBEDAA",1,1,0,"63244982112",1,"1.871073",0.387417,353.068694,21.344105,1,-0.157027,0.634809,241.187776,35.480953,1,1,5.62,6,1.0322580645,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","B","C",".","A","B","B","B","C","A","D","D","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","C","B","C","C","C","C","C","C","B","C","C","C","B","B","C","D","D","B","B","C","A",2,3,2,3,NA,1,3,4,4,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
