"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530634,1,1,1,1,1,3,3,4,3,3,4,"ADBEDDBCBAEBC","EAAEDECCDDABA","CBDECBADCCEDA","DAEBAACABDADB",1,1,0,"63252482112",1.1,"0.691601",0.321533,288.087615,17.714334,1.1,-0.469657,0.729575,223.714158,40.777645,1,1,5.42,5,1.5714285714,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","B","D","C","C","B","C","A","D","C","A","B","B","C","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,1,1,2,4,3,2,3,2,4,1,2,4,3,3,2,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530635,1,1,1,1,1,1,1,2,1,1,2,"DEDCDECACAABD","AADEDEBCBCCEB","CBDDDEABADEEE","ABACDDCCCBDDB",1,1,0,"63252482112",1.1,"0.665913",0.352846,286.672377,19.439473,1.1,0.276394,0.657737,265.412685,36.762452,1,0,NA,1,NA,"A","C","A","C",".",".",".","C","B","B",".","A","B","C","B","B","C",".","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","H","B","A","A","A",".","B","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",2,3,NA,3,3,2,NA,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530636,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530637,1,1,1,1,1,21,7,3,21,7,3,"BCAEDEDDBCDAB","DCAEDEBDCBCDA","CDAEBDBADBCED","DAACB.BDCEBAC",1,1,0,"63252482112",1.1,"-1.154699",0.605975,186.368739,33.385201,1.1,-0.959141,0.724247,196.355758,40.479851,1,1,5.59,6,1.5714285714,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","E","C","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","B",".","B","A","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530638,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCDEB","EBAAEACBDCCCA","EAAABAABAACBB","EB*AAABAACDBB",1,1,0,"63252482112",1.1,"0.632806",0.334125,284.848401,18.40807,1.1,-0.500888,0.776263,221.968585,43.387146,1,1,4.48,3,1.5714285714,"A","C","A","C","B","A","A","E","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","A","C","B","*",".",".","B","B","A","A","B","A","B","B","A","C","B","B","A","A","A","A","A","C","B","C","A","D","B","B","B","B",".","C","B","B","B","B","B","B",".","B","B",".",".","C","A",3,3,3,3,3,3,3,2,3,1,4,3,3,3,3,NA,2,3,3,3,3,3,3,NA,3,3,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530639,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1652740,12,52520891,1,1,1,1,1,17,3,6,17,3,6,"BCAECDBCAECBC","BDCBADBBCBCEE","DAEC*DABCDECB","DEABCBDBCDBAE",1,1,0,"63252482112",1.1764705882,"-0.334468",0.40898,231.558023,22.532084,1.1764705882,-0.991581,0.73048,194.542611,40.828228,1,1,3.35,2,1.25,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A",".","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","A","A","C","B",2,2,3,3,3,2,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52520892,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1652740,12,52520893,1,1,1,1,1,15,1,4,15,1,4,"DE..DCCDCCEDB","BABEDECADCAEE","DBCABEDBCAEEC","EDEADC...DAAC",1,1,0,"63252482112",1.1764705882,"0.93698",0.326797,301.606369,18.004346,1.1764705882,-0.012134,0.811202,249.286183,45.339968,1,1,6.03,7,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","B","D","D","A","C","B","D","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","C","A",1,1,2,1,1,1,2,4,4,1,3,3,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52520894,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1652740,12,52520895,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1652740,12,52527729,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBBDECA","CDAAABBDDBEED","DDDBCAABBDDBB","BEBBBCCBABDEA",1,1,0,"63252482112",1.1764705882,"1.582607",0.402444,337.176132,22.171993,1.1764705882,0.815345,0.593649,295.535911,33.180425,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","D","D","B","B","C","D","C","B","B","B","C","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,1,2,1,1,3,3,2,1,2,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52527730,1,1,1,1,1,20,6,2,20,6,2,"EDEBABDBCADAB","ABADACBCCACBB","DCCDAAABBACBB","BCDCBEADCBDDA",1,1,0,"63252482112",1.1764705882,"0.374003",0.406701,270.590073,22.406526,1.1764705882,0.304109,0.581291,266.961741,32.489707,1,1,5.87,6,1.25,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","D","A","A","A","A","B","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A",".","D","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,2,1,NA,4,2,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52527731,1,1,1,1,1,6,6,7,6,6,7,"ECCBECDDCBECB","BDADAEDBDABEA","CACEDAAACBDDA","AABBDCCCCDBBA",1,1,0,"63252482112",1.1764705882,"-0.268466",0.453896,235.194295,25.006657,1.1764705882,0.120237,0.519275,256.684707,29.023489,1,1,4.33,3,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","A","B","B","A","B","A","B","A","A","A","C","B","A","A","D","C","C","C","D","D","D","C","C","B","C","C","B","C","D","B","B","B","A","A",1,2,3,2,3,2,3,2,1,1,4,2,2,2,1,1,1,2,2,3,2,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52527732,1,1,1,1,1,14,7,2,14,7,2,"BCCAABADDADAA","CECCCEADDDCBB","CDADBCDACBBEE","BEDCDAACAEECB",1,1,0,"63252482112",1.1764705882,"0.056645",0.419936,253.105754,23.135686,1.1764705882,0.264889,0.494123,264.769644,27.617685,1,1,4.67,4,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F",".","C","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,2,3,1,3,1,4,4,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52527733,1,1,1,1,1,9,2,4,9,2,4,"BCAACBABADCBB","ECBECADBCEACB","CADCABCCBAACB","CBACDBDACCABD",1,1,0,"63252482112",1.1764705882,"-0.451541",0.43664,225.108078,24.055966,1.1764705882,-0.156014,0.482878,241.244395,26.989176,1,1,6.5,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","A","A","A","D","D","B","C","C","D","D","D","B","D","B","C","C","B","B","C","C","C","C","B","A",1,2,3,3,3,3,1,1,1,4,4,3,2,2,1,1,1,3,1,3,2,2,3,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52527734,1,1,1,1,1,5,5,6,5,5,6,"EABAAABABBAAD","AADACDABABECB","CBDEBEBCABEAC","BCCEDCAACACBA",1,1,0,"63252482112",1.1764705882,"-0.418437",0.435724,226.931889,24.0055,1.1764705882,-0.054165,0.570529,246.936973,31.888194,1,1,6.12,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","B","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A",3,1,2,2,3,3,1,1,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529106,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEDAD","AEDCCEBACCBCC","CEBDDCDBAAACA","DDBEDAACCADDB",1,1,0,"63252482112",1.1764705882,"0.592259",0.360995,282.61453,19.888429,1.1764705882,-0.298226,0.648581,233.295836,36.250702,1,1,5.12,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","B","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A",2,3,2,2,3,2,1,3,2,4,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529107,1,1,1,1,1,19,5,1,19,5,1,"EAACABCBBDECD","DEDCDDBACAECE","EBDCBEBCDCEBC","DBCADCACAECAB",1,1,0,"63252482112",1.1764705882,"0.540272",0.331041,279.750391,18.238162,1.1764705882,0.103563,0.574353,255.752758,32.101926,1,1,4.87,4,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","B","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","C","A",1,1,2,2,3,2,3,3,2,1,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529108,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAACD","BDDEDBDCBAABB","EABDECCBABBCA","BBEACBCADEBBC",1,1,0,"63252482112",1.1764705882,"1.367867",0.369165,325.345383,20.338541,1.1764705882,0.845076,0.524112,297.197646,29.29384,1,1,4.93,4,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","B","B","C","C","D","D","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,1,2,1,2,1,2,1,3,4,2,3,2,2,1,1,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529109,1,1,1,1,1,2,2,3,2,2,3,"CEDDCADCBECBB","ADEEDBDDAABBD","BEDCBAACCEEBA","AEBACBCABAABB",1,1,0,"63252482112",1.1764705882,"0.842419",0.330301,296.396686,18.197393,1.1764705882,1.096575,0.471277,311.25451,26.340769,1,1,5.77,6,1.25,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","D","A","C","C","C","C","C","C","C","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529110,1,1,1,1,1,11,4,6,11,4,6,"BABEDACBACACD","ECCBDBBBDBEBA","BBEABCCACADAA","BBCECCABBBBDA",1,1,0,"63252482112",1.1764705882,"0.611442",0.320308,283.671386,17.646845,1.1764705882,0.144458,0.557972,258.038475,31.186354,1,1,5.28,5,1.25,"B","B","A","B","A","A","A","E","A","A","B","B","B","A","B","B","C","C","C","C","C","A","A","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","C","C","A","C","A","C","C","C","B","C","A","A","A","C","A","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,4,2,4,2,2,2,3,2,4,4,4,2,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529111,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529112,1,1,1,1,1,13,6,1,13,6,1,"EABBCDDBDCACC","DAECDCADCEDEA","DBCDBCAACDBBE","BADEDECCDEEAE",1,1,0,"63252482112",1.1764705882,"0.377367",0.379359,270.775407,20.900163,1.1764705882,-0.680895,0.621374,211.907574,34.730039,1,1,4.54,4,1.25,"B","C","A","D","A","A","A","A","A","A","A","B","A","B","F","A","A","C","A","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,2,1,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529113,1,1,1,1,1,4,4,5,4,4,5,"ABDEBAADBCDAD","ACBABCABBABBC","BBEABADCBCCDD","BBCCBAAAACDBA",1,1,0,"63252482112",1.1764705882,"-1.219175",0.568045,182.816539,31.295509,1.1764705882,0.205128,0.668985,261.429462,37.391129,1,1,4.98,4,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B",".","D","B","A","A","A","B","D","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","C","C","C","A","A","C","A",1,2,3,3,3,3,2,4,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529114,1,1,1,1,1,10,3,5,10,3,5,"DEEBAEBDDADBD","EBAAADBDABCDA","EEDCAADAAABBD","BDDEBEBABDAEC",1,1,0,"63252482112",1.1764705882,"-1.092548",0.572016,189.792847,31.514285,1.1764705882,-0.540663,0.677984,219.745467,37.894104,1,1,4.72,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B",".","D","A","A","A","A","B","B","D","A","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,4,1,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529115,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1652740,12,52529116,1,1,1,1,1,3,3,4,3,3,4,"BDBDCABABBBBC","CBDEDBCAACDAD","DADDEDCABACAB","DEBBCCCBBCACC",1,1,0,"63252482112",1.1764705882,"-0.012864",0.427212,249.276269,23.536546,1.1764705882,-0.390956,0.775366,228.11294,43.337011,1,1,3.49,2,1.25,"A","B","A","C","A","A","A","B","B",".",".",".","B","A","C","B","B","B","C","B","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","B","C","C","D","C","A","B","B","B","B","D","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,2,3,2,2,2,3,3,4,3,4,3,3,3,3,1,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1660678,12,52527640,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1660678,12,52527641,1,1,1,1,1,18,4,7,18,4,7,"EAEEDACCDCAEB","CDAAAEBCDDDAD","BDDBEECACECAC","DDCCECDABDBEA",1,1,0,"63252482112",1.2222222222,"0.483235",0.348567,276.608031,19.203728,1.2222222222,0.532425,0.514743,279.722854,28.770185,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","D","C","C","B","B","B","C","B","A","B","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,1,1,2,2,3,3,3,2,3,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
