"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61441611,1,1,1486750,12,52472220,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCACD","BABCABBCDEECA","CAEBADACADDDD","DECDCABAAABDC",1,1,0,"63252182112",1,"0.876001",0.343996,298.246831,18.951896,1,-0.190802,0.741229,239.300013,41.429014,1,0,NA,1,NA,"C","B","A","C","A","A","A","C","B","A","A","B","A","E","D","A","B","B","B","B","B","B","B","B",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".","B","D","D","C","D","C","B","C","C","C","D","C","D","B","D","C","D","C","A",1,2,2,2,2,2,1,1,NA,NA,NA,3,1,1,2,1,2,3,2,2,2,1,2,1,3,1,2,1,NA,NA,0,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486750,12,52472221,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECADCBECEB","EDABECDBCCADA","ADDEBDACCAEDA",1,1,0,"63252182112",1,"2.476056",0.488898,386.399242,26.935035,1,2.734454,0.270929,402.799381,15.142853,1,1,5.3,5,1.09375,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","A","B","A","B","B","B","B","B","B","D","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","C","C","B","C","*","B","C","B","C","B","B","B","B","C","A","B","C","A",2,1,2,1,2,2,3,4,3,1,4,4,2,2,3,2,NA,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486750,12,52472222,1,1,1,1,1,8,1,3,8,1,3,"AEEABEDABCCAE","BDCBABDCBACEB","DCBDBBDACEAAB","DAEEACDBACECA",1,1,0,"63252182112",1,"-0.414018",0.58488,227.175346,32.223006,1,-0.446689,0.8092,224.997893,45.228072,1,1,5.51,6,1.09375,"A","B","A","B","A","A","A","E","B","B","B","A","A","D","E","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","C","B","C","B","A","B","B","B","B","A","C","B","D","B","A","C","A",2,2,3,3,3,3,3,1,4,1,3,3,2,2,3,2,3,4,3,3,3,3,4,2,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455532,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDDC","BABEDECBDCAAD","AEDCDDCBDBBAC","AEACDEAADABBC",1,1,0,"63252182112",1.1290322581,"1.456083",0.376591,330.205499,20.747665,1.1290322581,0.740829,0.675963,291.371038,37.781146,1,1,4.93,4,1.1290322581,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","C","A","B","B","C","C","C","B","B","B","C","A","A","C","C","B","A","A","C","A",1,3,3,3,3,3,1,1,1,4,3,4,3,3,2,2,2,3,3,3,2,4,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455533,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCBADBC","BABEDEBADCAEB","CDDBCDBBDADCC","CBBADEACBEEAB",1,1,0,"63252182112",1.1290322581,"1.311803",0.337749,322.256629,18.607728,1.1290322581,1.129447,0.395499,313.091803,22.10536,1,1,4.19,3,1.1290322581,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","B","B","C","B","B","C","B","A","C","B","C","D","D","D","A","C","B","D","A","A",2,3,3,3,3,3,3,4,4,1,2,3,2,3,3,2,3,4,2,3,2,1,1,1,4,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455534,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455535,1,1,1,1,1,7,7,1,7,7,1,"DCCAAEBDDBEED","AEDCDCCACEEBD","CDCDBCABAEDDA","CCBDACDDADEEA",1,1,0,"63252182112",1.1290322581,"1.202494",0.382828,316.234428,21.091282,1.1290322581,0.386389,0.554247,271.560562,30.978155,1,1,3.92,2,1.1290322581,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","A","B","A","A","D","B","A","A","A","C","D","B","A","B","C","C","C","B","C","B","B","C","C","C","D","C","D","B","D","B","D","C","A",2,3,3,3,3,2,3,4,2,1,2,2,2,2,3,2,3,3,2,2,2,1,2,1,3,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455536,1,1,1,1,1,6,6,7,6,6,7,"ECDAADDBABECA","CDAAABBCDADCD","EBCEBEABBACBA","BCABBCDDCDEAA",1,1,0,"63252182112",1.1290322581,"0.795823",0.365243,293.829555,20.122465,1.1290322581,0.6332,0.525184,285.355403,29.353756,1,1,4.53,4,1.1290322581,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","B","B","B","B","A","B","B","B","B","C","C","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","D","B","A","A","A","B","D","D","A","B","B","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,1,2,2,2,2,2,4,4,1,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455537,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455538,1,1,1,1,1,5,5,6,5,5,6,"AAEABCACCDCBD","CDDCDCBDADABA","BEDCABADAEDBC","ABCDBBAAADCAB",1,1,0,"63252182112",1.1290322581,"-1.43079",0.582511,171.157957,32.09249,1.1290322581,-0.298882,0.640615,233.25917,35.805464,1,1,4.27,3,1.1290322581,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","B","A","C","D","C","D","D","A","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455539,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEAD","DECDCCCACACDE","BDADECDCADBBA","CBCCDEAADEAEC",1,1,0,"63252182112",1.1290322581,"1.013998",0.370299,305.84955,20.401017,1.1290322581,0.484341,0.492049,277.035327,27.501764,1,1,5.28,5,1.1290322581,"B","B","A","C","A","A","A","C","B","B","A","A","A","E","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","B",".","D","B","A","A","A","C","B","C","D","D","C","B","B","B","B","B","A","B","B","B","A","A","B","A","C","B","B","C","A",1,3,3,3,3,2,3,2,3,4,4,2,3,3,3,3,3,4,3,3,3,4,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455540,1,1,1,1,1,10,3,5,10,3,5,"ACDBBBBBBACBE","BACCABDABDBCA","AAEACEBDDADBC","EDDACEABACBCE",1,1,0,"63252182112",1.1290322581,"-0.157059",0.49316,241.332082,27.169843,1.1290322581,0.484111,0.628812,277.022472,35.145766,1,1,5.43,5,1.1290322581,"A","B","A","C","A","A","A","B","A",".",".",".",".","F","B","C","C","C","C","C","B","A","B","A","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","D","A","B",".","B","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,2,2,1,3,4,4,4,3,NA,3,3,3,4,4,3,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455541,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAABB","BCBDAECBADCEC","DABAAAABA..AD","DCABABC.DDBDB",1,1,0,"63252182112",1.1290322581,"0.214381",0.404669,261.79596,22.294576,1.1290322581,0.329482,0.745593,268.379897,41.672928,1,1,4.39,3,1.1290322581,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","D","C","B","C","A","C","A","A","B","B","B","C","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","C","A","A","A","B","D","C","A","D","B","D","C","C","C","B","C","B","C","D","B","A","B","D","D","D","B","C","A",3,2,3,1,3,1,2,4,3,1,4,3,1,2,2,2,3,2,3,2,1,3,4,3,1,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455542,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","EADADCDBCBEDA","CBEACBAACDECB","EACCAEDBDAACB",1,1,0,"63252182112",1.1290322581,"1.124062",0.351886,311.913346,19.386583,1.1290322581,0.324723,0.722235,268.113905,40.367395,1,1,5.34,5,1.1290322581,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","B","D","B","D","C","A","C","B","B","C","C","A","B","D","D","A","D","B","B","D","B","A","C","A",2,2,3,3,3,3,2,4,2,4,3,4,2,3,3,2,2,4,3,1,1,4,1,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455543,1,1,1,1,1,16,2,5,16,2,5,"CEADEAACBADEB","EAADECDBBDECE","CBDEBDACAECCD","ACDCBAACCBCBB",1,1,0,"63252182112",1.1290322581,"0.714655",0.389228,289.357737,21.443879,1.1290322581,0.941838,0.493258,302.605899,27.569338,1,1,4.57,4,1.1290322581,"A","B","A","A","A","A","A","A","B","B",".",".",".","D","F","A","A","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","D","D","D","B","A","C","A","A","A","A","A","A","B","D","C","B","D","B","A","B","B","C","A",1,1,3,3,3,3,3,4,4,4,2,4,2,4,4,4,4,4,4,3,1,2,3,1,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52455544,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470562,1,1,1,1,1,9,2,4,9,2,4,"DAACCCABBACBB","BAAEDECADBABD","ACDCACCAABDAC","EBCDEACCBBBBA",1,1,0,"63252182112",1.1290322581,"1.066262",0.339326,308.728949,18.69461,1.1290322581,-0.517889,0.561153,221.018359,31.364147,1,1,5.66,6,1.1290322581,"A","C","A","B","A","A","A","B","B","B",".",".","B","D","D","B","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","D","D","D","D","C","D","C","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",2,2,3,1,3,2,3,4,4,4,4,2,1,2,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470563,1,1,1,1,1,17,3,6,17,3,6,"BDBADBDCBCDBE","EBEBDBDBABECA","BCDCCDBDCAEBA","CACEAECAB.EEC",1,1,0,"63252182112",1.1290322581,"1.421613",0.368892,328.306431,20.323501,1.1290322581,0.441504,0.547457,274.641067,30.598646,1,1,3.75,2,1.1290322581,"B","C","A","C","A","A","A","E","B","B","A","B","B","C","D","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","D","B","A","A","A","C","A","C","B","C","C","C","C","B","C","C","A","C","C","C","D","C","D","B","D","B","C","C","A",2,3,3,3,3,2,3,1,3,2,3,2,2,2,3,2,2,4,2,2,2,1,2,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470564,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470565,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBADCD","BCABDBACBBADB","EBEDECDBCABCA","CBEAEDBAADDAE",1,1,0,"63252182112",1.1290322581,"0.531448",0.362994,279.264247,19.99856,1.1290322581,0.323231,0.588019,268.030514,32.865751,1,1,5.66,6,1.1290322581,"A","D","A","E","A","A","A","D","B","B",".","B","B","F","F","B","B","B","B","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","C","D","C","C","D","A","A","A","B","B","B","B","B","A","A","A","A","B","C","B","B","B","D","A",2,2,2,2,3,2,3,4,3,3,4,4,4,4,3,3,3,3,3,4,4,4,4,3,2,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470566,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEADDBECD","ACBCEEACDCEBE","DDABACDACBCCA","BADCCEBCAEBCD",1,1,0,"63252182112",1.1290322581,"0.052582",0.445989,252.881909,24.571034,1.1290322581,0.549891,0.465025,280.699069,25.99133,1,1,3.87,2,1.1290322581,"B","C","A","A","A",".",".","D","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","A","C","A","D","A","B","A","B","A","A","A",".","A","A",".",".","A","A","A","A","A","C",".","D",".","D","A","A","A","A","A","A","A","A","A","A","A","A","A","*","A","A","A","C",".",2,2,3,3,3,3,3,NA,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470567,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADCABD","EAECACDBBDECA","CDAABEACBEAED","EBDCDABCADCEA",1,1,0,"63252182112",1.1290322581,"1.63637",0.394732,340.138116,21.747113,1.1290322581,0.939372,0.42676,302.468069,23.85261,1,1,5.22,5,1.1290322581,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","B","B","B","A","B","B","B","C","C","C","C","A","B","B","C","C","B","C","C","B","B","A","C","A",2,3,3,2,3,2,2,2,2,1,2,3,3,2,2,2,2,4,3,3,2,2,3,2,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470568,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470569,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDBBAACC","CDCAABBDBAEAD","DDDABEBBCCCDC","ACBEECDBDBCDB",1,1,0,"63252182112",1.1290322581,"0.874315",0.360914,298.153943,19.883966,1.1290322581,0.277069,0.644695,265.450412,36.033504,1,1,4.46,3,1.1290322581,"B","C","A","A","A","A","A","E","B","B",".",".","B","B","B","A","A","C","A","C","A","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","B","C","A","A","A","B","D","C","D","B","C","D","C","A","C","C","B","A","D","D","B","B","C","B","D","C","B","C","B",1,1,3,1,3,1,2,4,3,4,2,2,1,2,4,2,2,3,4,1,1,3,3,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470570,1,1,1,1,1,16,2,5,16,2,5,"CEACDACBDCDAB","EECCABADCBCAD","BDDBADACCDEAD","CACEBDAACBDAD",1,1,0,"63252182112",1.1290322581,"-0.377656",0.512479,229.178651,28.234191,1.1290322581,0.142813,0.545595,257.946532,30.494575,1,1,5.18,5,1.1290322581,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","A","A","A","B","A","A","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","A","B","A","B","D","B","C","A","A","B","D","D","A","C","B","C","C","C","D","C","C","C","B","C","B","D","D","D","D","C","B","D","A",2,1,1,1,2,1,2,4,4,1,3,3,2,2,2,1,2,2,2,3,2,3,1,1,1,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470571,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470572,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCDAEDE","AABCCBDBBDEBC","CBBCCADADEDAE","CEDACBBDBEECD",1,1,0,"63252182112",1.1290322581,"0.123968",0.383925,256.814804,21.151719,1.1290322581,-0.11707,0.718152,243.421066,40.139187,1,1,4.75,4,1.1290322581,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","D","A","B",".","C","C","A","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","*","A","A","A","A","B","C","A","A","A","C","C","B","D","D","A","B","B","A","B","A","A","B","B","C",".","A","C","D","B","B","B","C","A",1,2,NA,3,3,1,3,3,2,4,4,4,3,3,4,3,4,4,3,3,2,NA,4,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470573,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBDDECA","CDAAABDCDAECA","DBDCAABBDCDCC","EADBECDCCDECA",1,1,0,"63252182112",1.1290322581,"1.554124",0.408985,335.606907,22.532359,1.1290322581,1.330778,0.378722,324.344661,21.167654,1,1,5.37,5,1.1290322581,"A","B","A","C","A","A","A","B",".",".",".",".","B","*","F","C","C","C","B","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","B","*","A","B","B","B","B",".","B","D","C","A","A","A","C","D","B","A","C","C","B","B","B","B","B","B","A","B","C","B","B","B","C","C","A","B","C","A",3,3,3,2,3,3,3,4,2,1,3,2,3,3,3,3,3,3,4,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470574,1,1,1,1,1,20,6,2,20,6,2,"EAABAEDBDBECA","AAADAABAABBEA","DCCECBABBEEBB","AADBBAACCAAAA",1,1,0,"63252182112",1.1290322581,"0.222447",0.415402,262.240343,22.885893,1.1290322581,1.232998,0.422149,318.87951,23.59489,1,1,5.79,6,1.1290322581,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","A","A","D","C","D","C","C","C","C","B","B","B","C","B","C","D","B","D","B","B","A","A",3,2,3,3,3,3,2,4,1,1,4,2,1,2,2,2,2,3,3,3,2,3,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1518440,12,52470575,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCEED","EAACACDBCDDCA","DBBADBADBECCA","DEDECABBACDEE",1,1,0,"63252182112",1.1290322581,"1.778966",0.410817,347.994209,22.63329,1.1290322581,2.342185,0.265402,380.874553,14.833936,1,1,6.06,7,1.1290322581,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","A","B","B","B","B","A","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","C","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","A","A","C","A",1,2,3,2,3,1,2,1,3,1,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
