"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324633,2,61416106,1,1,1589527,12,52233150,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324633,2,61416106,1,1,1589527,12,52233151,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234499,1,1,1,1,1,16,2,5,16,2,5,"ABADAEABDADAC","BAEAAADACCCAB","BEDCEEABDACAE","BEDABEACAAAEC",1,1,0,"63246332112",1.1666666667,"-1.042979",0.616841,192.52377,33.983845,1.1666666667,-0.447976,0.529649,224.92596,29.603316,1,1,4.41,3,1.1666666667,"A","D","A","C","A","A","A","A","B","B","A","A","A","D","B","B","C","C","B","C","C","A","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B","B","D","B","A","B","A","B","C","C","D","D","B","B","C","C","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,3,2,3,3,4,4,3,3,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234500,1,1,1,1,1,3,3,4,3,3,4,"AEABDEAABAAEC","EEBEDECBDCAEE","BDEACCBADEBAA","BEABDDCADCBAD",1,1,0,"63246332112",1.1666666667,"0.174747",0.345775,259.61239,19.049908,1.1666666667,-0.407619,0.763199,227.181606,42.656969,1,1,4.03,3,1.1666666667,"B","D","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","B","B","A","B","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",1,2,3,3,3,3,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234501,1,1,1,1,1,2,2,3,2,2,3,"AEBABBDCBDDAB","EABDACBAAEBAD","BADCCAACAAEDA","CAEBCDCCAADBA",1,1,0,"63246332112",1.1666666667,"-0.804268",0.570013,205.675161,31.403933,1.1666666667,0.368911,0.508797,270.583676,28.437849,1,1,4.28,3,1.1666666667,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","B","A","C","B","D","A","C","D","C","B","C","C","B","A","A","A","A","A","A","B","B","B","A","A","B","A",1,1,3,3,3,3,3,2,4,1,3,1,2,3,2,2,3,4,4,4,4,4,4,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234502,1,1,1,1,1,4,4,5,4,4,5,"BACEBCCBDCAEA","BAEBDBDABDECA","BAECDECACECEC","B.DABABACCCEC",1,1,0,"63246332112",1.1666666667,"0.373679",0.357742,270.572223,19.70921,1.1666666667,0.230984,0.560773,262.874614,31.342908,1,1,3.89,2,1.1666666667,"B","C","A","C","A","A","A","B","A","A","A","A","A","E","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","C","C","C","B","A","C","A","A","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,4,4,2,2,2,3,4,2,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234503,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBBDECA","BEBCCCBACACBD","BADABAACACAEC","DACAADDBADEAC",1,1,0,"63246332112",1.1666666667,"1.007334",0.336464,305.482408,18.536933,1.1666666667,1.015709,0.360309,306.734721,20.138509,1,1,4.15,3,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","B","B","B","B","B","B","B","B","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","C","C","C","C","A","B","A","C","C","A","C","C","A","A","B","C","A",1,2,3,1,2,2,2,1,1,1,4,2,2,2,2,2,2,4,3,4,2,2,4,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234504,1,1,1,1,1,1,1,2,1,1,2,"DADEEACDCBEEA","CEDABCCBDDADB","CEDAEEDBCADED","AEDCBEDBCBECC",1,1,0,"63246332112",1.1666666667,"-0.678796",0.455097,212.587836,25.072824,1.1666666667,0.132767,0.709875,257.385038,39.676566,1,1,4.87,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","B","B","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","A","B","D","A","A","A","C","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,3,1,4,4,4,2,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234505,1,1,1,1,1,21,7,3,21,7,3,"EDCAABBDBEECD","DCABCBDCDAABE","CDEDECDDCBCEA","BEDACDCADADCA",1,1,0,"63246332112",1.1666666667,"0.269595",0.361212,264.837885,19.900384,1.1666666667,1.281909,0.368268,321.613259,20.583356,1,1,5.19,5,1.1666666667,"B","C","A","C","A","A","A","B","A","A","B","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","C","A","A","C","B","D","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,4,4,3,4,4,2,3,1,4,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234506,1,1,1,1,1,20,6,2,20,6,2,"EDEBADDAADEEC","AEDCCEBBCCDCB","EDDEAAAACAECA","BDDBDCACCDDAA",1,1,0,"63246332112",1.1666666667,"-0.104011",0.442738,244.254674,24.391925,1.1666666667,0.305322,0.461395,267.029538,25.788441,1,1,5.69,6,1.1666666667,"A","C","A","A","A","A","A","E","B","A","B","B","B","E","F","B","C","C","C","C","C","A","A","A","C","C","D","A","C","C","D","A","B","A","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","A","A","B","A","A","B","A","B","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,3,4,4,3,4,3,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234507,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBDBEECD","AEDCDCCACAEBC","CDEDECDDCBCEA","BECEBDACBEEED",1,1,0,"63246332112",1.1666666667,"1.529884",0.390908,334.271444,21.536436,1.1666666667,1.00542,0.431362,306.159645,24.109826,1,1,4.34,3,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","D","C","D","D","A","B","C","C","D","B","A","B","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,4,3,4,4,4,3,2,2,1,3,4,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324633,2,61416106,1,1,1589527,12,52234508,1,1,1,1,1,5,5,6,5,5,6,"BBACACABBAEDD","ACABEDDADDEED","CDDCAABBDCADE","CDECDBABCDCBA",1,1,0,"63246332112",1.1666666667,"-0.71232",0.51783,210.740886,28.528996,1.1666666667,-0.271319,0.666232,234.79973,37.237257,1,1,4.71,4,1.1666666667,"B","B","A","B","A","A","A","C","B","*","A","A","B","C","F","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","D","A","A","B","B","B","B","A","C","C","C","B","C","C","C","B","B","C","D","B",1,1,2,1,2,1,1,1,3,1,4,4,4,3,3,3,3,4,2,2,2,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
