"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365769,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361335,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCBACAEDA","EABEDABADCDED","CACDBBDBADEAB","ADAABBADCECCC",1,1,0,"63247212112",0.935483871,"0.728713",0.323448,290.13224,17.819838,0.935483871,1.952941,0.272748,359.1188,15.244521,1,1,4.34,3,1.0357142857,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","C","D","C","C","C","C","C","B","B","B","B","C","C","B","C","D","C","C","C","A",3,3,3,3,3,3,1,1,3,1,3,1,2,2,2,2,2,3,3,3,3,2,2,3,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361336,1,1,1,1,1,11,4,6,11,4,6,"EACEEBCACCDEB","BAEABEDBCDECC","BBCADDCAADCEB","DAECADBAACACD",1,1,0,"63247212112",0.935483871,"-0.061768",0.375645,246.581983,20.695546,0.935483871,-0.911241,0.709029,199033,39.629281,1,1,4.81,4,1.0357142857,"A","B","A","C","A","A","A","A","A","A","B","A","A","C","C","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","B","B","C","C","C","C","C","C",".","C","A","A","A","A","A","A",".","A",".","C","A",1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,NA,2,4,4,4,4,4,4,NA,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361337,1,1,1,1,1,5,5,6,5,5,6,"BACAAADACDBCA","EBDBABABDBACA","CCDCAABCDCACB","ECCEAAAABACDD",1,1,0,"63247212112",0.935483871,"0.643316",0.366083,285.427432,20.168744,0.935483871,1.016331,0.452376,306.769487,25.284348,1,1,5.99,6,1.0357142857,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","A","B","B","B",".","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","H","B","A","A","A","C","D","B","B","C","C","C","C","C","C","C","C","C","B","C","B","B","D","B","D","D","C","C","A",2,2,3,3,3,3,3,4,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361338,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCDACDBEC","AEDEBCAABAAEB","AACBB.CBAEACB","ABDAECAAAEAAD",1,1,0,"63247212112",0.935483871,"0.510168",0.391782,278.091861,21.584588,0.935483871,0.173514,0.69128,259.662482,38.637248,1,1,5.32,5,1.0357142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361339,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDCBADCB","AACCAADBCBBCC","DBEDCDDBCBBBC","BCDAAABDDCEBC",1,1,0,"63247212112",0.935483871,"0.556326",0.358339,280.63486,19.742101,0.935483871,0.468537,0.559515,276.152005,31.272596,1,1,5.74,6,1.0357142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","A","A","B","C","C","B","B","B","B","B","B","A","A","B","A","A",2,2,3,3,3,3,2,2,3,4,3,4,4,4,4,4,3,2,2,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361340,1,1,1,1,1,14,7,2,14,7,2,"BDDAABBBBADBC","ACBECCDCABABB","BCDABABCABADA","ACDCBDACCEDDD",1,1,0,"63247212112",0.935483871,"0.181686",0.423159,259.994683,23.313252,0.935483871,0.113025,0.510341,256.281611,28.524147,1,1,5.24,5,1.0357142857,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","F","B","B","C","B","C","C","B","A","B","B","A","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","C","B","C","C","C","B","B","C","D","B","B","B","B","B","B","C","B","C","C","A",2,2,3,2,3,3,2,3,4,4,3,3,2,2,2,3,3,2,1,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52361341,1,1,1,1,1,12,5,7,12,5,7,"EEBACADDDDEDA","CDAABBDCADAEA","DDDCBEBDBDACB","DDAABDBAABDEA",1,1,0,"63247212112",0.935483871,"-0.261567",0.467758,235.574384,25.770361,0.935483871,-0.384928,0.633789,228.449859,35.423943,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","A","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","C","C","B","C","B","C","B","B","B","C","D","C","D","C","A",3,2,3,1,3,3,NA,NA,NA,NA,NA,2,2,1,2,2,2,3,2,3,2,3,3,3,2,1,2,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362647,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCBACAEDC","EABEDABADCCED","CBCDBEDBDCBAB","ADEAEBADCECBA",1,1,0,"63247212112",0.935483871,"0.764292",0.324325,292.092406,17.868155,0.935483871,1.695705,0.299072,344.741281,16.71583,1,1,3.2,2,1.0357142857,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","A","B","B","A","B","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","B","D","A",1,2,3,2,3,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362648,1,1,1,1,1,6,6,7,6,6,7,"DEEBDDDBACECC","CDAAABADAAACD","DDCEAACABDADA","ECCEDCCACABCA",1,1,0,"63247212112",0.935483871,"0.524887",0.368643,278.90278,20.309783,0.935483871,0.499878,0.496497,277.903726,27.750373,1,1,4.59,4,1.0357142857,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","F","C","B","C","C","C","B","A","B","B","B","B","C","B","B","A","C","B","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","B","C","C","C","C","C","C","B","B","A","B","B","B","A","B","C","B","B","A","A",3,2,3,3,3,2,4,2,4,1,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362649,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDEBADCAEC","ACDDCDDDCBDCB","ABCAEEAABDCBD",1,1,0,"63247212112",0.935483871,"2.060893",0.459485,363.526516,25.314574,0.935483871,0.606545,0.566089,283.865593,31.640032,1,1,4.85,4,1.0357142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","D","B","A","D","A","C","C","B","B","A","A","A","B","B","B","C","C","C","B","B","B","B","A",2,3,3,3,3,2,3,4,2,1,4,4,2,2,3,3,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362650,1,1,1,1,1,9,2,4,9,2,4,"EEACBACCBACBB","BAAEDEBADCAED","AADABDACCEEEA","ADAAEBADCEDCC",1,1,0,"63247212112",0.935483871,"1.784013",0.397305,348.272265,21.888869,0.935483871,1.688871,0.3132,344.359313,17.505477,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".","B",".","D","C","B","A","B","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","B","B","B","C","A","B","C","B","B","B","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,3,3,3,2,4,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362651,1,1,1,1,1,22,1,2,22,1,2,"AEDCCCBBCBAED","ABDABDDBBCBCC","EAEAAACBAADCE","DBECAADADCCBD",1,1,0,"63247212112",0.935483871,"-0.18146",0.450118,239.987748,24.798514,0.935483871,-0.707939,0.740114,210.396022,41.366694,1,1,3.13,2,1.0357142857,"A","C","A","A","B","A","B","C","B","A","B","A","B","A","F","B","C","C","C","C","C","B","A","B","B","A","B","B","B","A","D","A",".","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362720,1,1,1,1,1,19,5,1,19,5,1,"EABCBADBBDDCA","CEDCDDAACEBEA","DDDAAABCBEDCC","CACBCBABAEAAB",1,1,0,"63247212112",0.935483871,"0.86812",0.317045,297.81264,17.467075,0.935483871,1.062524,0.426603,309.351321,23.843835,1,1,5.49,5,1.0357142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","A","C","A",2,3,3,3,3,3,3,1,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362721,1,1,1,1,1,20,6,2,20,6,2,"BBEBEEACBBDCB","EBCCEEBBDBCEB","EACEBAAADCEDA","BADCDBACCEEAD",1,1,0,"63247212112",0.935483871,"-0.632581",0.545596,215.133975,30.058718,0.935483871,0.353335,0.436523,269.713097,24.398287,1,1,4.13,3,1.0357142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","C","A","A","A","A","A","A","A","D","B","D","D","C","C","C","C","C","C","B","C","C","B","B","B","C","C","C","D","D","D","D","A",3,3,3,3,3,3,4,2,4,4,3,2,2,2,2,2,3,2,2,3,3,3,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362722,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDCBADCD","AEBBEEBCACABE","BBADBCCBBCACA","BDDBCBBDBAABE",1,1,0,"63247212112",0.935483871,"-0.071042",0.405724,246.071047,22.3527,0.935483871,-0.228658,0.628351,237.184153,35.12,1,1,5.14,5,1.0357142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","A","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","B","C","C","D","B","C","B","B","B","C","B","B","B","C","B","C","A",2,2,3,3,3,3,2,4,3,1,4,4,3,3,2,2,1,3,2,3,3,3,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362723,1,1,1,1,1,10,3,5,10,3,5,"DCBEDEDCABEBC","ABCCDABBBDABB","DDBACACABCDAB","BEACAACDCAABE",1,1,0,"63247212112",0.935483871,"-0.224898",0.409086,237.594603,22.537923,0.935483871,-0.351407,0.77542,230.323426,43.340029,1,1,5.53,6,1.0357142857,"B","B","A","C","A","A","A","E","B","B","A","A","A","F","F",".","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A",".","A","B","A","A","A","B","B","B","A","D","A","C","A","A","*","B","B","B","A","A","B","A","A","B","B","A","A","B","A",NA,3,3,3,3,3,2,2,2,1,4,4,2,4,4,NA,3,3,3,4,4,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362724,1,1,1,1,1,11,4,6,11,4,6,"EBAEEACADEDEA","EDEBBEDBABCDC","AACDCECBBCEAA","AACEADABACBBC",1,1,0,"63247212112",0.935483871,"0.177472",0.348853,259.762519,19.219485,0.935483871,0.048482,0.580006,252.674153,32.417886,1,1,5.26,5,1.0357142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","C","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","A","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362725,1,1,1,1,1,9,2,4,9,2,4,"EEACBACCBACBB","BACEDEBADCDED","AADABDACCEEEA","ADAABBADCECCC",1,1,0,"63247212112",0.935483871,"1.635497",0.384813,340.09002,21.200642,0.935483871,1.688871,0.3132,344.359313,17.505477,1,1,4.53,4,1.0357142857,"B","B","A","A","A","A","A","B",".",".","B","B",".","E","D","A","B","B","A","C","A","B","A","B","B","A","D","B","B","B","D","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","B","B","C","C","C","C","C","B","B","B","B","C","C","B","C","D","C","C","C","A",1,2,2,1,3,1,1,2,2,1,2,3,2,2,2,2,2,3,3,3,3,2,2,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362726,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBECAA","DEDCDCBACECBB","DDABBCCCCBDCA","CBEACDABACBCD",1,1,0,"63247212112",0.935483871,"0.913747",0.36286,300.326385,19.991178,0.935483871,0.787743,0.466882,293.993171,26.095122,1,1,5.84,6,1.0357142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","A","A","B","B","C","D","A","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","A","D","A","B","B","C","C","D","B","C","B","B","B","B","B","B","B","D","D","C","A",2,3,3,3,3,1,2,4,1,1,4,4,3,3,2,2,1,3,2,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362727,1,1,1,1,1,13,6,1,13,6,1,"ABCBDDDBDEECC","AEDCCDBDDDDAD","CBAEBAABABBBC","DACECCACADBAC",1,1,0,"63247212112",0.935483871,"-0.166068",0.396562,240.835745,21.847934,0.935483871,-0.197286,0.635413,238.937607,35.514712,1,1,4.52,4,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","B","C","C","C","B","A","A","B","C","A","D","B","B","A","D","B","B","A","B","A","B","B","B","A","C","B","A","C","B","A","A","A","B","A","C","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,2,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362728,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACAABA","ADEEDBDDBAABC","CACDCBDBADAAB","ADBBCDCADEBCC",1,1,0,"63247212112",0.935483871,"1.006213",0.317337,305.420648,17.483162,0.935483871,1.610343,0.327465,339.9702,18.302781,1,1,3.26,2,1.0357142857,"B","C","A","C","A","A","A","A",".",".",".",".","B","F","F","B","C","C","C","C","B","B","A","B","B","*",".","A","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","A","C","D","B","C","C","C","C","A","B","A","A","B","A","C","C","B","A","A","C","A",2,3,3,3,3,2,3,2,4,1,3,1,3,2,2,2,2,4,3,4,4,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362729,1,1,1,1,1,12,5,7,12,5,7,"EABEABDBCECCD","CDCBBBACBBECA","ADDAAEBCDCBDD","EDCDECCBBBDAA",1,1,0,"63247212112",0.935483871,"0.188635",0.417632,260.377526,23.008751,0.935483871,0.506572,0.472563,278.277869,26.412646,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","D","C","B","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","A","B","A","A","A","B","A","B","C","C","D","C","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,3,3,3,4,3,4,4,4,3,4,3,2,2,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362730,1,1,1,1,1,13,6,1,13,6,1,"DCBBEEDBDEECA","ADEADEADDAEEE","BDADDAD.BAB*C","DDBDCCBCBBCDB",1,1,0,"63247212112",0.935483871,"-0.679713",0.468524,212.537315,25.812563,0.935483871,-0.772038,0.785317,206.81338,43.893195,1,1,4.63,4,1.0357142857,"B","B","A","C","A","A","A","C","B","B","B",".",".","D","D","B","C","C","C","C","C","B","A","B","B","A","C","A","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","A","C","B","C","B","B","B","A","A","B","*",".","B","B","C","C","B","C","B","A","A",2,3,3,3,3,3,1,4,4,1,3,3,2,3,3,3,4,4,3,NA,NA,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362731,1,1,1,1,1,14,7,2,14,7,2,"BDEAAEBDBADBD","ACBECCDCABABB","DADABAAAACADA","CDDBADADCEDED",1,1,0,"63247212112",0.935483871,"0.367025",0.411009,270.205631,22.643868,0.935483871,-0.518546,0.52157,220.981638,29.151761,1,1,5.97,6,1.0357142857,"A","C","A","A","A",".",".","E","B","B",".",".",".","A",".","A",".",".","B",".",".","A",".",".","C","A","D","C","D","C","D",".",".",".",".",".",".",".",".",".",".","A","A","H","B","A","A","A",".",".","C","A",".","*","C","C","B","B",".",".",".","B","B","B","B","B","B","C","B","C","A","A",1,NA,NA,2,NA,NA,NA,NA,3,1,NA,NA,2,2,3,3,NA,NA,NA,3,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362732,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCDADBA","EBDCABDBCBBCC","DCDCECDADAABC","CD*EBEADBBEAD",1,1,0,"63247212112",0.935483871,"0.505149",0.331723,277.815347,18.275736,0.935483871,0.199154,0.709258,261.095562,39.642081,1,1,4.39,3,1.0357142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","A","B","B","A","D","B","B","B","D","B","A","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","A","D","C","A","C","B","C","B","B","B","A","A","B","B","C","B","B","C","C","B","D","B","A","A",1,2,3,3,3,2,1,4,3,1,3,3,2,3,3,3,4,4,3,3,2,3,3,2,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362733,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAED","EABCABDBCBBCA","ADEABBADCECBA","CCDDEABCABCDB",1,1,0,"63247212112",0.935483871,"1.538381",0.374047,334.739573,20.607507,0.935483871,1.245629,0.455767,319.585486,25.473879,1,1,5.26,5,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","B","B","C","C","A","A","A","B","B","D","B","C","B","D","B","B","B","A","B","B","A","B","B","A","B","A","D","B","A","A","A","B","D","C","A","C","C","C","B","B","C","C","B","A","B","C","B","B","A","B","B","A","A","C","A",1,3,2,2,3,3,2,4,3,1,3,2,2,3,3,2,2,3,4,3,2,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362734,1,1,1,1,1,2,2,3,2,2,3,"AEADCEABACABB","DDBECBDCBADEC","AEDCDAAACBCBA","ABEABBAABAAAA",1,1,0,"63247212112",0.935483871,"0.575674",0.381701,281.700807,21.029192,0.935483871,-0.249048,0.580653,236.044509,32.454048,1,1,4.93,4,1.0357142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","D","B","C","D","D","B","C","C","C","C","*","B","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,3,4,4,3,2,2,2,2,NA,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1613213,12,52362893,1,1,1,1,1,18,4,7,18,4,7,"EBEEDCCAADAAD","CDAAABCDCEDAD","CBAACCCADDBAD","ABBDEACBAABDE",1,1,0,"63247212112",0.935483871,"0.316793",0.340196,267.438182,18.742542,0.935483871,-0.776133,0.694424,206.584501,38.812974,1,1,4.99,4,1.0357142857,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","B","A","B","A","B","B","A","C","B","B","B","D","B","A","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","C","D","D","D","D","B","C","B","C","B","C","C","C","B","C","C","C","B",1,1,1,1,2,1,1,1,4,1,4,3,2,1,1,1,1,3,2,3,2,3,2,2,2,3,2,2,1,1,0,1,0,0,0,1,0
