"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786842,1,1,1,1,1,6,6,7,6,6,7,"CBAEDCDBAAEBD","ACBEEDADBEACD","ACCEBEACBBDEA","CBCDBCCDADCBB",1,1,0,"63251612112",1.2272727273,"-0.77478",0.511089,207.299754,28.157612,1.2272727273,0.007383,0.575768,250.377034,32.181014,1,1,4.72,4,1.2272727273,"B","B","A","B","A","A","A","E",".",".",".",".","A","E","B","C","B","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","C","A","A","F","B","A","A","A","A","C","D","D","D","B","C","B","A","A","A","B","A","B","B","A","A","B","B","B","A","A","C","A",3,2,3,2,3,2,1,3,4,4,4,3,2,3,4,4,4,3,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786843,1,1,1,1,1,16,2,5,16,2,5,"EADAEEDCBADAB","EAADDBDBBDCCB","ACDCBEACCBECB","ABDABEBCDCCBC",1,1,0,"63251612112",1.2272727273,"0.305522",0.396556,266.817224,21.847604,1.2272727273,0.508801,0.468472,278.402453,26.183991,1,1,4.99,4,1.2272727273,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","D","C","A","A","B","A","C","B","D","A","C","D","D","D","C","A","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,2,4,4,2,1,1,1,2,4,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786844,1,1,1,1,1,19,5,1,19,5,1,"EBECECDCCACCA","AEDCCCCACCEBD","DCDCBAACDABDC","DAEBCDDCACEBD",1,1,0,"63251612112",1.2272727273,"1.109644",0.36912,311.119009,20.336062,1.2272727273,0.520089,0.515647,279.033366,28.820711,1,1,5.01,5,1.2272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","B","C","C","B","B","B","A","B","B","C","B","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","C","C","B","B","C","B","D","C","B","B","B","C","A",3,2,2,3,3,2,2,2,4,4,4,3,3,2,2,2,2,2,2,3,3,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786845,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABCBBC","EBBEACDBDBECA","BDCABDCDAEBBD","CEDABACDCAEBC",1,1,0,"63251612112",1.2272727273,"1.527807",0.388419,334.157015,21.399309,1.2272727273,-1.005285,0.727748,193.776662,40.67553,1,1,4.52,4,1.2272727273,"A","B","A","E","A","A","A","C","B","B",".",".","B","C","F","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","B",".","C","A","A","A","A","A","C","B","D","D","B","C","B","C","C","C","B","B","B","B","A","A","A","B","C","A","B","D","A",1,2,2,2,3,2,1,3,2,4,4,3,2,3,2,2,2,3,3,3,3,4,4,4,3,2,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765440,1,1,1,1,1,11,4,6,11,4,6,"BCBBDABADABEB","BADDEBBDADACE","AAECADBCBCCBE","EDEEBBDCAEEEB",1,1,0,"63251612112",1,"-1.187671",0.626738,184.552201,34.529104,1,-0.35877,0.720829,229.911891,40.288811,1,1,5.73,6,1.05,"A","B","A","C","A","A","B","C","B","B","A","A","A","D","C","A","B","B","A","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","B",".","B","C","A","A","A","A","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A",1,2,2,1,3,3,1,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765441,1,1,1,1,1,20,6,2,20,6,2,"EBACBBCCDCBAD","ADAEEECCAEBDB","CDCEEAABACDCB","CDBCDEABDEDAC",1,1,0,"63251612112",1,"-0.593419",0.604094,217.291542,33.28157,1,-0.725172,0.57036,209.43283,31.878748,1,1,4.43,3,1.05,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","A","B","C","C","C","C","A","A","C","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,3,1,4,4,3,4,3,2,2,2,2,4,4,2,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765442,1,1,1,1,1,12,5,7,12,5,7,"ADEDACDABDEDA","CDAAABADBDDED","BDEADDBAACCBA","CDBCECCCCCCBE",1,1,0,"63251612112",1,"0.408961",0.424349,272.516027,23.378813,1,-0.01725,0.63198,249.000238,35.322833,1,1,5.09,5,1.05,"A","D","A","A","A","A","A","A","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765443,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCCAD","CEAABBBCDBECE","ACABDEADAADEA","CDABECBCCADAA",1,1,0,"63251612112",1,"0.701026",0.360433,288.60687,19.857466,1,1.099388,0.424733,311.411736,23.739316,1,1,5.1,5,1.05,"A","C","A","A","A","A","A","B","A","A","B","B","A","C","C","B","B","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","A","D","D","A","A","A","B","C","B","A","A","B","D","C","A","B","A","A","A","A","C","A",2,2,3,3,3,1,2,2,1,4,4,4,4,4,3,2,3,4,4,3,1,2,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765516,1,1,1,1,1,4,4,5,4,4,5,"BECEBEDAABACD","AADEECABABBAD","DDEBACCBBDAEC","CB*CACBABBCCD",1,1,0,"63251612112",1,"-0.423606",0.43213,226.647111,23.807495,1,-0.92092,0.703536,198.492018,39.322265,1,1,5.31,5,1.05,"B","B","A","A","A","A","A","C","B",".",".",".","B","C",".","A","*",".","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D",".","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","C","A",1,NA,NA,3,3,3,2,3,3,4,NA,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765517,1,1,1,1,1,14,7,2,14,7,2,"DDEAAEBCABAEC","ADBACECBBACDB","CDEDBCDBCEDAE","ADDCCEDCCCABD",1,1,0,"63251612112",1,"-0.243281",0.461765,236.581822,25.440187,1,0.573341,0.511377,282.009744,28.582051,1,1,7.05,8,1.05,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,3,2,2,3,4,3,4,4,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765518,1,1,1,1,1,15,1,4,15,1,4,"EEDCAEBACACCB","EABEBEBADBAEB","DBDDCBBBAECEA","AEBABAAABECAD",1,1,0,"63251612112",1,"0.494201",0.313736,277.212185,17.284771,1,0.831269,0.429468,296.425941,24.003966,1,1,6.01,7,1.05,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765519,1,1,1,1,1,19,5,1,19,5,1,"BACBDEACCADEA","ACEBADBADCDAC","ACEEBDACABA.C","CDBCAECCACDEC",1,1,0,"63251612112",1,"-1.423036",0.594415,171.585151,32.748321,1,-0.665605,0.744635,212.762168,41.619384,1,1,5.06,5,1.05,"A","C","A","A","A","A","A","D",".",".",".",".","A","D","C","A","B","B","C","B","B",".",".",".","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A",1,2,2,3,2,2,1,1,1,1,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765520,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDAEDAA","BCCCDCCACEECE","BCBCACDBCABDE","BCEADCBCDBEBD",1,1,0,"63251612112",1,"0.622809",0.387132,284.297632,21.328404,1,-0.672275,0.707573,212.389366,39.547902,1,1,4.42,3,1.05,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","B","A","A","A","A","D","A","D","D","D","A","B","C","C","C","C","C","A","B","C","A","A","B","C","D","A","B","C","A",1,2,3,3,3,1,4,1,4,4,4,4,3,2,2,2,2,2,4,3,2,4,4,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765521,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBACECB","BEDCBCCACCCDD","EBEBADACBEADC","CADBDEACAECDE",1,1,0,"63251612112",1,"1.081462",0.360433,309.566368,19.857466,1,-0.411644,0.79017,226.95664,44.164441,1,1,4.49,3,1.05,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","C","B","B","B","B","B","B","A","A","A","A","A","A","A","D","B","A","A","C","A",3,2,3,3,3,3,1,1,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765522,1,1,1,1,1,2,2,3,2,2,3,"AAABEEBCDCCBB","BDBBBBBABADBA","ACDEDDCCCEDAC","BCBADABBDACDC",1,1,0,"63251612112",1,"0.230943",0.510066,262.708416,28.101251,1,1.036269,0.52373,307.883868,29.272489,1,1,3.99,2,1.05,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765523,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.4,3,1.05,"A","B","A","C","A","A","A","A","A","A","A","A","B","B","D","A","B","B","B",".","A","A","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","B","D","B","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",1,2,2,2,NA,1,1,1,2,4,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52765524,1,1,1,1,1,1,1,2,1,1,2,"EADADACAACCEB","ADCACBCDADADB","CBBDDAABBBAAA","CADBAECCACBAB",1,1,0,"63251612112",1,"-0.785274",0.51853,206.721605,28.567561,1,0.053378,0.533392,252.947802,29.812521,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786745,1,1,1,1,1,8,1,3,8,1,3,"AEECDACDCBBBB","DEBEDBDDBABBC","DACCDCABADCAA","BDACCDAABCEBA",1,1,0,"63251612112",1,"0.643287",0.348504,285.425834,19.200257,1,0.127049,0.686963,257.065445,38.395961,1,1,4.95,4,1.05,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","C","D","D","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,1,1,3,4,4,4,4,2,1,1,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786746,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786747,1,1,1,1,1,21,7,3,21,7,3,"CDEAABACBDECD","BABBABBBBAAAC","EEBDBCCCDBCBA","CEEBEBCBDBEBC",1,1,0,"63251612112",1,"0.267552",0.414554,264.725329,22.839174,1,0.241568,0.690794,263.466179,38.610085,1,1,4.57,4,1.05,"A","C","A","A","A","A","A","D","B",".",".",".","B","A","A","C","C","C","C","C","C","B","B","B","C","A","B","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","B","A","B","A","C","A","D","A","A","B","C","C","B","A","A","C","D","B","D","D","B","D","A","A","C","A",3,3,3,3,3,3,2,1,3,1,4,4,4,3,2,2,3,4,4,2,1,3,1,1,3,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786748,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBBCBA*BB","BAAEBECAABCDB","CBEBABBACAEBC","DBCBEBDCBDEBA",1,1,0,"63251612112",1,"0.437381",0.319404,274.08178,17.59704,1,-0.596564,0.727875,216.62103,40.682628,1,1,4.99,4,1.05,"A","D","A","A","A","A","A","A","B",".",".",".",".","F","F","B","B","C","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","C","B","B","C","B","B","C","C","C","D","C","C","D","D","D","D","A","A","D","C","D","C","A",2,2,3,1,2,1,1,3,2,2,3,3,3,2,2,2,1,2,2,1,1,1,1,4,4,1,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786749,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCDBDBC","CEEBADBBABECA","ECEACECCCDBCB","CDCEBEABBBDCB",1,1,0,"63251612112",1,"0.559606",0.343177,280.815566,18.906775,1,0.659256,0.56666,286.811734,31.671947,1,1,4.67,4,1.05,"B","C","A","A","A","A","A","B","A","B","A","A","B","C","C","A","A","A","A","A","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","B","A","A","C","D","D","A","C","C","C","C","C","B","B","B","D","C","B","B","C","C","B","B","C","A",1,1,1,1,1,1,1,1,3,4,4,4,2,2,2,2,2,3,3,3,1,2,3,3,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786750,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCAEBD","EEECCECCCCDCB","CEDAEBBCADAEB","EADDADDCCEDBA",1,1,0,"63251612112",1,"0.629433",0.362681,284.662571,19.981316,1,0.624472,0.4455,284.867575,24.900032,1,1,5.2,5,1.05,"A","C","A","C","A","A","A","E","B","B","B","B","B","C","C","B","C","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786751,1,1,1,1,1,9,2,4,9,2,4,"EEACDDCCDACDB","BAADDEBBABAAE","BCDDDCACCCDCC","ABBADCCAACDBE",1,1,0,"63251612112",1,"0.222128",0.391252,262.222768,21.555388,1,0.103171,0.466516,255.730848,26.074665,1,1,4.39,3,1.05,"B","B","A","A","A","A","A","B","B","A",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","A","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,2,1,2,1,1,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786752,1,1,1,1,1,5,5,6,5,5,6,"EEAAACDBBDBCC","CCEBAADBBDECB","BC*EDABBDEDEA","AACECAACABDAB",1,1,0,"63251612112",1,"0.239183",0.373876,263.162386,20.598086,1,0.314622,0.686792,267.549337,38.386404,1,1,4.99,4,1.05,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","C",".",".",".",".","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","B","C","B","A","A","A","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,4,4,3,3,2,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786753,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EAACACDBCDEBA","DBBACCDBDBDEC","DBDADAAAACDCA",1,1,0,"63251612112",1,"2.052594",0.42705,363.069296,23.527621,1,1.586927,0.357701,338.661425,19.992742,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","A","A","C","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","C","B","B","B","B","D","C","B","C","A",1,3,3,3,2,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,2,3,3,3,3,1,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1700060,12,52786754,1,1,1,1,1,16,2,5,16,2,5,"DEABCEBCBACBB","EECCCADBCBECA","BBDCABCDCCBAD","CDDECBBABDBCD",1,1,0,"63251612112",1,"1.225586",0.356648,317.506644,19.648938,1,-0.343787,0.52455,230.749325,29.318321,1,1,3.68,2,1.05,"A","C","A","A","A","A","A","A","B","B","A","A","A","C","B","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","C","A","A","C","C","C","C","B","B","B","C",".","B","B","C","B","B","B","C","A",1,1,3,3,3,3,2,3,2,4,3,4,4,2,2,2,2,3,3,3,2,NA,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
