"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364676,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364677,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364678,1,1,1,1,1,5,5,6,5,5,6,"EABDBADBCDDCA","EBEAADDBDBEBA","DEDABEABCBEDC","DACDBADCBAEBA",1,1,0,"63247282112",1.2857142857,"1.19507",0.353435,315.825415,19.471923,1.2857142857,0.18087,0.691217,260.073626,38.633727,1,1,5.72,6,1.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","D","D","D","D","D","D","C","C","C","D","A","C","B","C","B","B","B","C","C","C","C","C","A",1,3,3,3,3,2,3,4,4,4,4,1,1,2,2,2,1,4,2,3,2,3,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364679,1,1,1,1,1,14,7,2,14,7,2,"CECAABDDDADEA","AEEDBDCCACDCB","CCACBEDBACABA","ABACBBDCAABCA",1,1,0,"63247282112",1.2857142857,"-0.051402",0.426692,247.153081,23.507897,1.2857142857,-0.392844,0.621436,228.007415,34.733505,1,1,5.01,5,1.3846153846,"A","B","A","C","A","A","A","D","B","B","B","A","B","F","F","B","B","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","C","C","C","C","B","A","B","B","B","B","B","B","A","A","A","D","A",2,2,3,1,3,1,1,1,2,4,4,4,4,2,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364680,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364681,1,1,1,1,1,4,4,5,4,4,5,"EACEBECADEADB","DAEAACDCCBBCD","BBBCAAABBCCED","BDDCAAADDBCCE",1,1,0,"63247282112",1.2857142857,"0.333468",0.353656,268.356864,19.484098,1.2857142857,0.457917,0.515386,275.558428,28.806123,1,1,5.39,5,1.3846153846,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","H","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364682,1,1,1,1,1,8,1,3,8,1,3,"AAEDDABDCBCCE","DCCBDBBBACDDD","DBBDCEABDBEEC","DCBACECDACDBA",1,1,0,"63247282112",1.2857142857,"-0.656329",0.467926,213.825618,25.779617,1.2857142857,-0.287841,0.84127,233.876277,47.020539,1,1,5.32,5,1.3846153846,"B","B","A","A","A","A","A","C",".",".","B","B",".","E","F","A","B","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","A","B","A","B","B","B","B","A","A","C","A","A","A","A","B","C","C","A","D","B","B","C","C","C","C","A","B","B","A","B","B","B","C","B","B","B","C","B",1,2,3,3,3,3,2,3,3,1,4,3,3,2,2,2,2,4,3,3,4,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364683,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCBCAD","EAEBCCDBDBECA","CEEBADACABABD","AACDDCDABBDDA",1,1,0,"63247282112",1.2857142857,"1.133977",0.381407,312.459596,21.012994,1.2857142857,-0.496349,0.687737,222.22228,38.439222,1,1,4.74,4,1.3846153846,"B","B","A","C","A","A","A","A",".",".",".",".","A","D","E","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","A","B","B","B","A",".",".","A","C","A","A","A","D","A","D","A","C","B","A","A","C","D","C","C","B","B","B","C","D","D","C","D","C","C","C","A",3,3,3,3,3,2,4,1,4,1,3,3,4,4,2,1,2,2,3,3,3,2,1,1,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52381262,1,1,1,1,1,18,4,7,18,4,7,"EABEBACACCAED","CDADAECABEACC","AEDCDACADBAAE","CBCBCADADBACA",1,1,0,"63247282112",1.2857142857,"0.256103",0.353109,264.094565,19.453962,1.2857142857,-0.792676,0.655779,205.659874,36.653015,1,1,6.19,7,1.3846153846,"B","D","A","A","A","A","A","E",".",".","B",".",".","E","F","B","A","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","B","A","A","D","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,3,3,3,2,1,1,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52381263,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52381264,1,1,1,1,1,3,3,4,3,3,4,"BDAEDEBBBAABA","BABEDCCADCAED","BCBBCDCCDBABC","DCACBAACCEDEA",1,1,0,"63247282112",1.2857142857,"1.036005",0.321824,307.061989,17.730366,1.2857142857,1.20873,0.489732,317.523115,27.372262,1,1,5.92,6,1.3846153846,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","B","B","A","B","B","C","A","B","B","B","B","D","C","D","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A","B","C","C","A","A","A","D","D","D","A","C","C","B","B","B","C","A","A","B","C","D","C","D","B","D","A","B","C","B",2,1,2,2,3,1,1,4,4,4,1,2,2,3,3,3,2,4,4,3,2,1,2,1,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52381265,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52381266,1,1,1,1,1,16,2,5,16,2,5,"EEAECECCBCCDB","EABCCCDBCDDCA","ABDEBAACCAEBA","DCDDBABCACDCA",1,1,0,"63247282112",1.2857142857,"1.696583",0.375798,343.455453,20.703976,1.2857142857,1.789801,0.273113,350.000525,15.264921,1,1,5.54,6,1.3846153846,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","B","C","B","A","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","A","A","C","B","C","D","D","B","C","C","C","C","D","C","C","B","C","C","B","C","B","A","A","B","C","A",3,3,3,3,2,3,3,2,3,4,4,3,2,2,2,2,1,2,2,3,2,2,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52360239,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDBEDBDBBCBBD","DDBEECDBCDBDA","ACDCBBCADBBCB",1,1,0,"63247282112",1.064516129,"1.919347",0.440869,355.728271,24.288956,1.064516129,1.655385,0.36545,342.487702,20.425851,1,1,5.74,6,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A",".","D","A","C","A","D","A","D","B","C","C","D","A","C","B","B","B","B","C","B","A","B","B","A","A",2,2,3,3,3,2,4,1,3,1,4,4,1,3,2,2,1,4,2,3,3,3,3,2,3,4,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52360240,1,1,1,1,1,16,2,5,16,2,5,"DEACCCBAAABBB","EABCACDBCDBCC","BDDCCEACCAEDB","DDDBCAABDBECA",1,1,0,"63247282112",1.064516129,"0.866951",0.360989,297.748236,19.888098,1.064516129,0.646166,0.439814,286.080103,24.582228,1,1,6.13,7,1.1379310345,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","A","A","B","A","A","A","F","A","B","A","A","B","B","A","A","D","C","D","C","D","D","D","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,1,1,4,2,1,2,1,1,1,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52360241,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBEADC","EDACBBDACBEAB","EBADCCDBDBEAA","CDDEABACABECB",1,1,0,"63247282112",1.064516129,"0.089342",0.446583,254.907141,24.603759,1.064516129,0.368358,0.544978,270.552767,30.460089,1,1,4.73,4,1.1379310345,".",".",".",".",".",".",".",".",".",".",".",".",".",".","E",".",".",".",".",".",".",".",".",".","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","B","A","B","A","C","D","D","B","D","C","C","C","C","B","D","B","D","D","D","D","D","C","C","B","C","A",NA,NA,NA,NA,NA,NA,2,1,3,4,4,3,1,2,2,2,2,3,1,3,1,1,1,1,1,2,2,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1565981,12,52360242,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDECA","AEDCDCBACEBBD","DDDAAABCADDCC","DACDEBABBECAC",1,1,0,"63247282112",1.064516129,"1.588848",0.352511,337.519969,19.421016,1.064516129,0.535292,0.605344,279.883097,33.834085,1,1,5.66,6,1.1379310345,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","A","C","B","B","B","B","B","B","D","C","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","D","A","D","A","B","C","D","D","C","D","D","B","C","B","C","D","B","C","D","C","C","B","C","A",1,2,2,1,3,2,4,1,4,1,2,2,1,1,2,1,1,3,2,3,2,1,3,2,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52360243,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBBCAADBE","AECADECAADAEB","BDDACEDDCABCE","EAABDCCDBCBAB",1,1,0,"63247282112",1.064516129,"0.377384",0.318598,270.776344,17.552635,1.064516129,-0.334042,0.765625,231.293996,42.792564,1,1,5.64,6,1.1379310345,"B","C","A","C","A","A","A","A","A",".",".",".","A","E","E","B","C","B","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","A","A","B","B","A","A","A","F","B","B","A","A","C","B","B","A","D","B","C","A","A","D","A","A","A","A","B","B","C","C","C","C","B","B","A","A",2,3,2,3,3,2,3,2,2,1,4,3,2,4,4,1,4,4,4,4,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52360244,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCBB","BCEEDEDBBCCBA","BDDEBDBCCABEE","CDBBEBCCDDBDC",1,1,0,"63247282112",1.064516129,"1.333336",0.3552,323.442954,19.569162,1.064516129,1.458246,0.37059,331.469145,20.713138,1,1,4.53,4,1.1379310345,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","C","B","A","B","A","C","A","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","B","A","A","B","B","B","A","A","D","B","B","B","D","D","D","C","C","C","B","C","B","A","A","B","B","B","B","C","A",2,1,2,1,3,1,2,1,1,4,2,3,3,1,1,1,2,2,2,3,2,3,4,4,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368900,1,1,1,1,1,17,3,6,17,3,6,"AEBBDBDCDCABC","CEEDEDABDBECA","EDDBDBADBAECE","DBCEBEACDBEAD",1,1,0,"63247282112",1.064516129,"0.366114",0.35293,270.155441,19.444101,1.064516129,-0.150915,0.591988,241.52939,33.087587,1,1,5.72,6,1.1379310345,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","A","A","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","D","D","D","C","C","C","B","D","B","A","B","A","B","B","B","C","B","D","A","B","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,3,1,3,4,3,4,3,3,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368901,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBB","EEADCAACBECBB","AADDCDDBACEAB","AADEDEACCEECD",1,1,0,"63247282112",1.064516129,"1.826779",0.367999,350.628388,20.274302,1.064516129,1.22816,0.356265,318.609102,19.91248,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","B","B","A","A","B","A","B","C","B","B","A","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,3,3,3,4,4,3,4,3,2,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368902,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCBDCCBCE","BDAEBEAACBCCA","CABDDBAAABCAC","BADEDBCBADCCE",1,1,0,"63247282112",1.064516129,"-0.055987",0.363728,246.900478,20.038999,1.064516129,-0.502009,0.725989,221.905929,40.577215,1,1,6.32,7,1.1379310345,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","A","A","A","D","A","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",3,2,3,2,3,2,2,1,1,1,4,4,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368903,1,1,1,1,1,19,5,1,19,5,1,"EABCAADABBECA","AEDCDCCACEEDB","BDDABEBCDAACE","DACCBCAAAEBAB",1,1,0,"63247282112",1.064516129,"1.512345",0.354491,333.305162,19.530101,1.064516129,0.013404,0.667919,250.713562,37.331548,1,1,6.36,7,1.1379310345,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","A","B","C","B","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","C","D","B","C","C","C","D","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,3,4,4,3,3,4,3,2,2,2,1,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368904,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBACDAEBA","BDBDECADDCAAA","CDBADCDAADEBE","CEDCBEBCCEDBD",1,1,0,"63247282112",1.064516129,"-0.496659",0.517016,222.622376,28.48415,1.064516129,-0.446955,0.705555,224.983026,39.435111,1,1,6.08,7,1.1379310345,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","C","B","C","B","C","A","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","A","C","D","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A",3,2,3,2,3,1,2,2,4,4,4,4,2,1,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368905,1,1,1,1,1,15,1,4,15,1,4,"AEBCDBCACEEBE","BAEEDECADBAAB","DDDBEDACAEEAA","ABEBABCACDBCC",1,1,0,"63247282112",1.064516129,"1.149445",0.335721,313.31178,18.495999,1.064516129,-0.445947,0.715206,225.039365,39.974528,1,1,4.96,4,1.1379310345,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","C","B","C","C",".","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","C","D","C","A","D","C","C","C","D","D","C","B","C","A","C","B","B","C","B","D","B","C","C","A",2,3,3,NA,3,2,3,4,3,1,4,2,2,2,1,1,2,3,2,4,2,3,3,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368906,1,1,1,1,1,12,5,7,12,5,7,"BBBCABDBBCDCA","DDCADEDDBEACD","ADCDEABCADCCC","CADCBCBCBCCBA",1,1,0,"63247282112",1.064516129,"-0.11684",0.480622,243.547881,26.479082,1.064516129,-0.33505,0.606481,231.237657,33.897635,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","B",".",".",".","F","F","C","A","C","B","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368907,1,1,1,1,1,20,6,2,20,6,2,"ECBACEDBDBECB","EDBCCABDBECDB","EBCEAECBBDBDA","BADDBDAACEDDB",1,1,0,"63247282112",1.064516129,"0.904251",0.362596,299.803218,19.976633,1.064516129,0.533592,0.519581,279.78808,29.040592,1,1,6.18,7,1.1379310345,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","A","A","D","B","A","C","C","C","D","A","B","B","B","B","B","B","D","A","B","B","B","A",2,3,3,2,3,3,1,1,1,1,4,3,4,2,2,2,1,4,3,3,3,3,3,3,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368908,1,1,1,1,1,13,6,1,13,6,1,"EBBBDADBDBECB","AEDCDCBACECDC","CBCECADBBACDA","DBEDBEACBAECD",1,1,0,"63247282112",1.064516129,"1.349329",0.351427,324.324062,19.361295,1.064516129,0.363826,0.623447,270.299463,34.845904,1,1,4.45,3,1.1379310345,"A","D","A","B","A","A","A","A","A","A","A","A","A","D","B","B","C","B","B","A","A","B","B","B","B","C","B","B","B","A","B","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","B","B","B","D","D","D","D","C","D","B","B","B","C","A","C","B","C","B","C","D","C","D","A","B","C","A",2,3,2,2,1,1,2,4,4,4,4,2,1,3,3,3,2,4,2,3,2,3,2,1,2,1,4,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368909,1,1,1,1,1,6,6,7,6,6,7,"EECAEEABDBEAA","CDCAAEABDBECD","CDCECABBAABCB","DCADBCDBCDBAA",1,1,0,"63247282112",1.064516129,"0.494637",0.364529,277.236206,20.083128,1.064516129,0.314941,0.577434,267.567167,32.27413,1,1,6.82,7,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","A","D","A","C","A","D","C","C","C","C","B","B","B","C","C","C","C","C","D","B","B","C","A",1,2,3,3,2,1,2,1,4,1,3,4,1,2,2,2,2,3,3,3,2,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1565981,12,52368910,1,1,1,1,1,7,7,1,7,7,1,"CEABABCDACACD","EABACACBCBEDD","BDDEDEACBBCDE","ADBDBCACACBEC",1,1,0,"63247282112",1.064516129,"-0.325738",0.404406,232.038988,22.280086,1.064516129,-0.720761,0.760415,209.679371,42.501365,1,1,6.31,7,1.1379310345,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","A","B","C","C","C","B","A","C","C","B","A","C","C","B","C","A","A","B","A",1,2,3,3,3,2,1,3,3,4,4,4,3,2,2,2,3,4,2,2,3,4,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
