"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366583,1,1,1,1,1,2,2,3,2,2,3,"DBAEBADBBABEA","DAADAECBBAEBA","DBDDCEACCEBDE","CACAEBBDBCACE",1,1,0,"63249132112",1.0665721814,"-1.110874",0.662975,188.783206,36.525522,1.0665721814,0.140022,0.48419,257.790537,27.062506,1,1,4.42,3,1.2189396359,"C","C","A","F","A","A","A","B","B","B",".",".",".","C","C","A","A","A","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","D","D","A","A","D","B","C","B","D","B","A","A","B","D","B","D","B","D","A","C","A",1,1,1,2,2,2,1,1,4,4,4,4,4,1,3,2,3,1,3,4,4,3,1,3,1,3,1,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363871,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363872,1,1,1,1,1,16,2,5,16,2,5,"BDDECCCCDADEB","BBAAECABDEBCA","BCDDBDBABCCBD","EEDEBBDDDACDB",1,1,0,"63249132112",1.4053656979,"-0.572408",0.561627,218.449108,30.94192,1.4053656979,-0.353666,0.5686,230.197165,31.780378,1,1,3.19,2,1.4053656979,"A","D","A","C","A","A","A","D",".",".","B","B","B","F","F","A","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","A","B","B","A","A","A","B","A","A","B","*","A","C","B","A","C","A","A","A","D","D","A","B","C","B","B","A","A","C","C","D","D",".","A","A","B","C","D","B","D",".",1,2,2,2,2,2,1,1,4,4,1,3,2,3,3,4,4,2,2,1,1,NA,4,4,3,2,1,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363873,1,1,1,1,1,19,5,1,19,5,1,"BEDCBDABBDECB","DDACBADCBDADA","CBDBADDADADBC","CBDBEBACDBACC",1,1,0,"63249132112",1.4053656979,"-1.017583",0.558655,193.922921,30.778183,1.4053656979,-0.534331,0.694757,220.099378,38.831586,1,1,5.02,5,1.4053656979,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","C","A","A","B","B","D","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","C","B","A","A","A","A","A","C","D","D","B","C","A","A","A","A","B","A","A","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,1,1,3,4,4,3,2,4,4,4,4,3,4,4,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363874,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDCBCDBC","ECEBCADBABACA","CAECCABADBCBA","DBCECBAADAEDB",1,1,0,"63249132112",1.4053656979,"1.363071",0.367329,325.081155,20.23739,1.4053656979,0.385448,0.592922,271.507967,33.139791,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","A","A","A","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,1,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363875,1,1,1,1,1,21,7,3,21,7,3,"CDEABBDCAAACA","BEABDBDDAADEC","DDBDECCAAEDBA","CEA*CCADBABDC",1,1,0,"63249132112",1.4053656979,"-0.157191",0.413049,241.324809,22.756258,1.4053656979,0.412605,0.500421,273.025835,27.969695,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363876,1,1,1,1,1,15,1,4,15,1,4,"DADCDABDBEDDE","ACAEACDACEEAB","DAAEDDABCDACB","DBADEECBACBBD",1,1,0,"63249132112",1.4053656979,"-0.870211",0.524813,202.04214,28.913713,1.4053656979,-0.500264,0.784968,222.003461,43.873689,1,1,4.32,3,1.4053656979,"A","B","A","F","A","A","A","D","B","B","A","A","B","D","C","A","B","B","C","C","B","A","B","B","C","A","C","B","B","A","C","B","B","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","B","A","C","B","A","B","A","C","B","C","A","B","A","D","B","B","A","D","A",1,2,2,3,3,2,1,1,4,4,3,3,4,2,3,4,3,4,2,3,2,4,3,4,1,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363877,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363878,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.94,2,1.4053656979,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1644677,12,52363879,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.65,2,1.4053656979,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","A","A","A","A","A","A","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,2,1,1,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367906,1,1,1,1,1,10,3,5,10,3,5,"ECAAADAABAADA","AAECCEBCCBBEC","EBDBDADADAEBE","EEDCAECABCBBB",1,1,0,"63249132112",1.0038326413,"-1.366089",0.608213,174.722553,33.508499,1.0038326413,-0.005496,0.670607,249.657197,37.481786,1,1,4.71,4,1.2045991696,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","B","A","C","B","A","C","A","A","A","B","D","C","B","A","C","B","B","D","A","C","C","C","D","D","D","B","D","D","D","C","A",2,3,3,3,3,3,1,1,2,4,3,3,4,2,3,3,1,4,2,2,2,1,1,1,3,1,1,1,3,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367907,1,1,1,1,1,8,1,3,8,1,3,"BCCCDACACAEDC","BCDADBCCBADBE","DDCBDDACAABCA","CAEDDBCACDDBD",1,1,0,"63249132112",1.0038326413,"0.266915",0.360838,264.690235,19.879779,1.0038326413,0.212842,0.659238,261.860616,36.846346,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D",".",".","C","C","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","B","C","D","C","A","A","B","C","B","B","A","A","C","B","B","C","A",NA,3,3,2,3,3,NA,NA,NA,NA,NA,1,3,3,2,1,2,4,4,3,2,3,3,4,4,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367908,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEDCB","ECDCBACACEEBC","ABDBBCCAAEDBE","DADDBDBBCAEEA",1,1,0,"63249132112",1.0038326413,"0.738659",0.356941,290.680198,19.66508,1.0038326413,-0.490307,0.773579,222.559981,43.237131,1,1,3.73,2,1.2045991696,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","B","A","B","B","A","C","B","A","A","A","B","C","B","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367909,1,1,1,1,1,9,2,4,9,2,4,"AABBCEAAADCCC","EABEDBCADCDCD","DBECACACACBCD","DDDDBCACBEADD",1,1,0,"63249132112",1.0038326413,"0.148078",0.395456,258.143105,21.787001,1.0038326413,0.10106,0.582834,255.61286,32.575949,1,1,4.47,3,1.2045991696,"A","C","A","F","A","A","A","B",".",".",".",".",".","F","F","A","B","C","C","C","C","A","A","A","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","B","A","C","C","A","A","A","B","A","D","D","B","C","D","C","C","C","C","B","B","C","C","B","D","D","C","D","B","A","C","A",1,2,3,3,3,3,2,1,4,4,2,2,1,2,2,2,2,3,3,2,2,3,1,1,2,1,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367910,1,1,1,1,1,12,5,7,12,5,7,"BABDCBBABADCD","DDCABBCDDBEED","ACDECAAABAACE","ACABBCAACEBCA",1,1,0,"63249132112",1.0038326413,"-0.606587",0.497372,216.566072,27.401896,1.0038326413,0.283043,0.54555,265.784313,30.492059,1,1,5.16,5,1.2045991696,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","A","A","B","C","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","B","A","C","B","A","A","A","C","D","B","A","D","B","C","A","B","B","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,2,4,3,3,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367911,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBECCBBBDEEBB","CDABDECBDBACB","CBCECEBCBDECC",1,1,0,"63249132112",1.0038326413,"1.335714",0.367137,323.573966,20.226812,1.0038326413,0.212726,0.61613,261.854132,34.43694,1,1,2.76,1,1.2045991696,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","B","C","C","C","B","B","D","B","B","C","B","B","D","B","B","B","B","A","C","B","B","B","C","A",2,2,3,3,3,3,2,3,3,3,2,3,1,3,3,2,3,3,1,3,3,3,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367912,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1715257,12,52367913,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
