"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122798,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDBACEBBD","DDAEBEDBABCBA","DADEDCACCACCA","CEBDECDABADBA",1,1,0,"63244792112",1.25,"0.284212",0.345843,265.643185,19.053654,1.25,-0.674034,0.728806,212.291052,40.734664,1,1,6.24,7,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C",".","C","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","D","A","A","A","C","C","B","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,4,2,4,4,4,4,4,2,2,3,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122799,1,1,1,1,1,20,6,2,20,6,2,"EAABCCBBDBECA","EEADCCADBDCBB","CBCEDEDCAACBC","ADDECCBCBAECE",1,1,0,"63244792112",1.25,"1.366511",0.374157,325.270676,20.613567,1.25,0.936646,0.615457,302.315706,34.399324,1,1,5.71,6,1.25,"B","B","A","D","A","A","A","D","B","B","A","A","B","E","B","A","A","B","C","C","A","B","B","B","B","C","C","D","B","D","D","B","A","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","C","C","C","C","D","D","D","C","C","C","C","D","D","D","D","D","B","B","C","A",1,1,2,3,3,1,2,1,4,1,3,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122800,1,1,1,1,1,15,1,4,15,1,4,"BADCDEBDCECBA","BCCEDECACDABA","BBECAEACACEDC","AEEABECBDBDEC",1,1,0,"63244792112",1.25,"0.338931",0.319038,268.657839,17.576876,1.25,-0.387508,0.69313,228.305657,38.740649,1,1,6.74,7,1.25,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","E","B","C","C","C","C","A","B",".",".","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","B","A","D","B","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,2,1,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122801,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCEBC","EABEDECADAAED","BADAEBADDACBE","EECABDDBBAEBD",1,1,0,"63244792112",1.25,"1.661631",0.39544,341.52983,21.786119,1.25,-0.132136,0.741285,242.578992,41.432144,1,1,5.42,5,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","A","D","C","D","D","C","D","C","D","D","D","B","D","C","D","B","B","B","B","C","B","C","C","A",3,3,3,2,3,2,1,4,3,4,4,2,1,2,1,1,1,3,1,2,1,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122802,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122803,1,0,0,1,1,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122804,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122805,1,1,1,1,1,2,2,3,2,2,3,"EEEDCAACACCDB","ADEEDDDDBBBBC","DCDDBDBDCDECA","BDBBCDCDDADBA",1,1,0,"63244792112",1.3,"0.77486",0.340543,292.674633,18.761659,1.3,1.114077,0.514339,312.232738,28.747604,1,1,5.33,5,1.4444444444,"B","C","A","B","A","A","A","E","B","B","B","B","B","B","D","B","C","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","D","A","D","A","C","B","C","B","C","C","B","B","C","B","C","B","C","C","B","C","A","B","C","A",2,3,3,2,3,3,4,1,4,1,3,3,2,3,2,2,3,3,2,3,2,3,2,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122806,1,1,1,1,1,6,6,7,6,6,7,"EBAEEDCBDBECA","CDEAABBDBCECD","DBCEDDCABACBB","DDABECDDCDEEA",1,1,0,"63244792112",1.3,"1.085348",0.3772,309.780461,20.781216,1.3,1.252897,0.390731,319.991711,21.838865,1,1,5.23,5,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","D","D","D","A","B","B","D","C","C","D","C","B","C","B","C","C","D","C","B","D","B","D","C","A",1,3,3,3,3,2,4,4,4,1,2,3,1,2,2,1,2,3,2,3,2,2,1,2,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122807,1,1,1,1,1,17,3,6,17,3,6,"CACEAEBCADABC","CBBACCBBDAACB","CBACACBACCABE","DBECAEAACDEAC",1,1,0,"63244792112",1.3,"-0.4115",0.449937,227.314071,24.788542,1.3,-0.965443,0.724201,196.003524,40.47728,1,1,4.78,4,1.4444444444,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","A","D","A","A","C","C","D","B","A","A","A","B","C","C","D","D","C","A","A","B","A",2,2,3,3,3,2,3,4,3,1,4,4,4,2,2,1,3,4,4,4,3,2,2,1,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122808,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACECCD","BEDEDBDCBABED","DECADDABAAEAA","BBDCCACBABDAC",1,1,0,"63244792112",1.3,"1.126313",0.341884,312.037361,18.835539,1.3,0.879421,0.539579,299.117268,30.158326,1,1,4.77,4,1.4444444444,"A","C","A","C","A","A","A","C",".","B","B","B",".","A","B","A","B","C","C","C","A","B","B","B","B","B","D","D","C","A","C","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","C","B","A","B","C","C","C","B","B","C","C","B","B","B","C","C","C","C","B","A",1,2,3,3,3,1,1,1,1,4,3,3,4,3,2,2,2,3,3,2,2,3,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122809,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCEDE","BAAEDECADCAEB","DEDCEDABCADAC","CEEDAEABCEDBD",1,1,0,"63244792112",1.3,"1.522351",0.363529,333.856426,20.028035,1.3,0.426578,0.660809,273.806818,36.934153,1,1,6.57,7,1.4444444444,"A","C","A","A","A","A","A","C","A","B","B","B","A","E","E","B","B","C","C","C","B","B","B","B","B","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","B","C","B","C","C","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,1,4,3,2,3,2,2,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122810,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122811,1,1,1,1,1,9,2,4,9,2,4,"AAECDEBCBCABB","BAAEDCCADBABA","ACDCBEBCCDEBD","AEAACBAABCABD",1,1,0,"63244792112",1.3,"0.4725",0.347702,276.016604,19.156072,1.3,1.040197,0.406843,308.103413,22.739402,1,1,5.11,5,1.4444444444,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","A","A","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A",".","A","C","A","A","A","C","A","C",".","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","C","B","A",1,2,3,1,1,2,3,1,3,NA,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122812,1,1,1,1,1,11,4,6,11,4,6,"BABCDECABDCEE","EDCAEADDCCADC","DCEBBACCAACDD","ABCEBAABDBBAA",1,1,0,"63244792112",1.3,"0.004018",0.420221,250.206355,23.151388,1.3,-0.309726,0.573111,232.653074,32.032508,1,1,5.45,5,1.4444444444,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A",".","B","D","A","A","A","A","C","D","D","D","D","A","C","C","C","C","C","A","C","B","C","C","C","C","B","C","B","B","C","A",3,2,3,3,3,1,3,4,4,4,4,4,2,2,2,2,2,4,2,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122813,1,1,1,1,1,12,5,7,12,5,7,"EBECACCBCDBCA","CDAAACCCBAECB","CCDEAEBBACDAC","CDEABCDCDABBA",1,1,0,"63244792112",1.3,"0.978266",0.407263,303.880954,22.437488,1.3,1.118521,0.600588,312.481123,33.568261,1,1,6.26,7,1.4444444444,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","A","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","D","A","C","B","B","C","C","A","B","B","B","B","B","B","B","D","A","B","C","A",2,1,3,2,3,2,2,3,4,3,4,4,2,3,3,2,2,4,3,3,3,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122814,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCEECD","AEECDCCACECDC","DDABECDBCDABA","CECABDABBADAB",1,1,0,"63244792112",1.3,"1.818424",0.413054,350.168083,22.756534,1.3,2.175779,0.30161,371.573734,16.857685,1,1,6.01,7,1.4444444444,"A","C","A","A","A","A","A","B",".","B","B",".",".","C","E","B","B","C","A","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","C","D","C","D","D","B","C","C","C","C","C","B","B","C","D","B","C","B","A","D","B","C","C","A",2,2,3,1,3,3,3,4,3,4,4,3,2,2,2,2,2,3,3,2,1,3,2,3,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122815,1,1,1,1,1,19,5,1,19,5,1,"EABAACBDDEBCA","CCBEDEABBCCAD","DBDEAACCBCDDA","*CCABEDBBCCDC",1,1,0,"63244792112",1.3,"-0.797045",0.55613,206.073101,30.639072,1.3,1.248541,0.404398,319.748244,22.602746,1,1,4.62,4,1.4444444444,"A","D","A","C","A","A","A","D","B","B",".",".","B","C","B","B","A","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","A","C","A","B","C","A","A","A","D","C","C","B","C","C","C","C","B","C","C","C","D","D","C","D","D","A","B","D","A",2,1,3,1,3,1,1,1,1,4,3,2,3,2,2,2,2,3,2,2,2,1,1,2,1,1,4,3,2,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122816,1,1,1,1,1,16,2,5,16,2,5,"ACBDAEACBDEAB","CCEABACCDBBBB","ABDCBEBCAEDDD","EEDCBABCDCCBC",1,1,0,"63244792112",1.3,"-1.238128",0.603214,181.772355,33.233088,1.3,0.664279,0.460684,287.092481,25.748701,1,1,5.27,5,1.4444444444,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","A","B","B","C","B","C","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,2,2,2,3,2,1,2,3,2,3,2,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122817,1,1,0,1,1,7,7,1,7,7,1,"CDABABBDBEECA","AEDCDCDACEABE",".............",".............",1,1,0,"63244792112",1.3,"1.468452",0.37846,330.886949,20.850634,1.3,-1.207671,0.676769,182.464837,37.826195,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","C","C","B","C","B","C","C","B",2,1,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122818,1,1,1,1,1,10,3,5,10,3,5,"CDAEDDBCBBEBC","DAECAADBBBBCA","BCEAEBCACCCBB","DE*DDAACACACC",1,1,0,"63244792112",1.3,"0.661882",0.342312,286.450295,18.859119,1.3,-0.004168,0.747285,249.731422,41.767498,1,1,4.31,3,1.4444444444,"B","C","A","B","A","A","A","D","B","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","C","D","B","C","C","D","D","D","A","B","B","B","C","D","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,4,3,4,3,2,2,1,1,1,4,3,3,3,2,1,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122820,1,1,1,1,1,18,4,7,18,4,7,"CEAEDAAAACADD","CECBABB*AAEBB","CCEBEEABBEADA","DDBBDEBDACDBB",1,1,0,"63244792112",1.3,"0.094667",0.371671,255.200513,20.476605,1.3,0.097695,0.754176,255.424782,42.152652,1,1,6.61,7,1.4444444444,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","B","C","A","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","C","B","B","B","A","A","A","A","A","C","C","B","B","B","B","B","B","B","C","B",1,2,3,2,3,1,1,3,3,4,3,3,3,3,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122821,1,1,1,1,1,20,6,2,20,6,2,"ADABCCCBDDEBA","CBCDBACDDEBEA","DBCEAEDCBEAAB","AEDBBDBCCAECA",1,1,0,"63244792112",1.3,"-0.652603",0.545305,214.030896,30.042686,1.3,2.227147,0.291121,374.444811,16.27143,1,1,5.27,5,1.4444444444,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","B","C","A","C","A","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","C","A","B","B","B","A","B","A","D","C","D","D","C","D","D","B","D","B","C","A","A","A","B","C","B","C","C","A",2,2,3,1,3,1,2,1,2,1,4,2,1,1,2,1,1,3,1,3,2,4,4,4,3,2,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122822,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122823,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122824,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122825,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122826,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAEEAD","BCBADBDCBAEBC","ACBECDDDBACEA","DBAEECBCADECC",1,1,0,"63244792112",1.3,"1.204499",0.363875,316.34489,20.047097,1.3,-0.736211,0.673573,208.815834,37.647563,1,1,5.38,5,1.4444444444,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","B","A","B","B","C","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","A","A","C","D","D","C","B","C","D","D","D","B","C","B","C","B","C","B","C","C","C","C","C","A",2,1,2,2,3,1,1,1,3,4,4,2,3,2,1,1,1,3,2,3,2,3,2,3,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122827,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122828,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EABCACDBCDBCA","BABDBBADBEDCA","BCDEAABBAADBB",1,1,0,"63244792112",1.3,"1.874506",0.421217,353.257829,23.206261,1.3,2.195711,0.267976,372.68778,14.977802,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","A","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","B","C","C","B","B","C","B","B","B","C","B","C","B","B","C","A",2,1,3,1,2,1,NA,NA,NA,NA,NA,2,1,3,3,2,2,3,3,2,3,3,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
